30.465089,1.464141
35.935918,3.461031
35.906188,3.770286
38.582307,3.830765
31.845138,3.414624
28.075406,4.109436
38.424859,0.324508
33.952894,3.129974
38.809514,2.599426
43.457155,4.713779
39.047457,5.430036
51.298833,15.364938
61.903750,31.534091
17.353177,0.925850
23.311074,4.777626
25.361625,1.618714
26.252929,5.537239
19.296414,2.205456
24.910238,3.423679
24.971493,4.017407
12.407755,0.962256
10.165092,0.023656
69.339268,0.882845
68.851058,2.205461
10.157597,0.347425
10.990979,0.408053
11.838539,1.307390
62.215874,4.744901
57.168624,2.298249
55.415153,3.044443
51.841399,1.141790
50.960419,5.514159
50.087794,5.420501
38.323522,8.776398
23.564819,1.858536
29.336864,3.034602
29.926714,2.408739
30.414951,5.734606
34.033203,4.013390
42.836315,1.266690
40.599656,3.528315
40.465335,3.142242
38.482945,4.072505
44.091975,3.894645
35.282560,3.827695
21.760645,3.670896
30.258879,3.349274
37.300883,1.688988
30.063520,0.838944
26.305444,1.985516
26.864521,1.830542
29.316316,2.064173
17.425120,0.626032
22.878922,1.565729
37.297647,15.326188
15.636011,2.120777
37.378518,0.065580
33.280420,5.588121
30.803040,6.350951
31.136688,4.784201
29.279278,0.347789
36.526452,0.919094
28.487905,0.609838
24.103239,1.032261
37.050185,1.350983
32.290702,5.229841
36.346756,0.276910
37.177377,0.781264
35.158820,2.220439
33.406550,2.568418
27.892501,0.264191
32.125000,1.112797
21.635151,2.658920
38.259351,0.185285
36.959619,1.904727
31.497679,0.240179
44.072252,0.025583
35.434075,13.046385
15.272665,0.598078
27.601798,6.539785
