30.496061,1.509049
35.401341,3.541415
34.895592,3.836457
37.288943,3.889658
30.588320,3.459153
26.677056,4.147048
37.959927,0.332450
33.792188,3.217264
39.184968,2.690602
44.638680,4.925289
39.946842,5.660430
51.755978,15.897746
61.958994,32.499378
19.441489,1.046260
26.144549,5.406848
26.369855,1.704106
31.261822,6.981025
24.412559,3.230585
31.425598,4.984350
31.530883,5.860303
15.770036,1.423089
12.723253,0.035011
66.934216,0.896010
66.204337,2.235097
12.487579,0.514182
13.226798,0.605598
14.508438,1.934912
60.124030,4.817657
55.678269,2.340559
54.206051,3.105942
50.865820,1.166330
50.439303,5.653809
49.776040,5.567850
38.185718,9.025916
26.268314,2.086447
32.714271,3.408295
32.690725,2.641461
37.975031,8.140045
41.941708,5.505923
51.995516,1.671449
48.591301,4.500161
47.579809,3.854636
44.981549,4.936301
50.812161,4.597416
40.721874,4.530537
25.535507,4.484736
35.609990,4.116056
44.529750,2.141602
36.075437,1.076594
32.757270,2.799137
33.431396,2.576228
37.198729,3.041274
21.966369,0.926541
28.818289,2.317319
38.026535,15.945940
19.761495,3.099867
35.503266,0.066171
31.545091,5.634515
29.249973,6.407657
29.648071,4.831507
27.954467,0.351560
34.815755,0.928514
27.195340,0.616421
23.046351,1.043996
35.539036,1.367915
39.825904,7.189683
39.345829,0.300937
41.625281,0.882128
41.508459,2.747142
38.483785,3.029895
30.510557,0.290135
33.682894,1.178148
24.276371,3.011040
39.461695,0.194076
39.804301,2.060147
37.147267,0.296493
46.550372,0.027231
40.150224,14.982467
19.352156,0.885147
29.989903,7.132727
