27.910654,1.965105
33.105217,4.668724
33.253894,5.105775
35.817577,5.195578
29.646898,4.638851
26.282513,5.598734
35.361885,0.437371
31.165489,4.208807
35.459189,3.478543
39.509206,6.267171
35.539864,7.231057
46.881181,20.566793
56.715533,42.325400
15.489813,1.177749
20.804431,6.073966
22.984136,2.141187
23.263791,6.879663
17.117707,2.729952
22.082256,4.237903
22.140790,4.972823
11.047011,1.191097
9.153872,0.029281
64.405085,1.197773
64.066046,2.995322
9.236813,0.430021
10.109248,0.502603
10.783486,1.617940
57.760260,6.435580
52.899114,3.110469
51.187345,4.115286
47.829599,1.542033
46.866498,7.427650
45.999274,7.292303
35.163752,11.797106
21.051460,2.370673
26.206339,3.870054
26.830118,3.107455
26.927291,7.098733
30.116774,4.969294
37.916891,1.569725
35.963973,4.379823
35.897158,3.915567
34.158877,5.083716
39.201128,4.886993
31.363044,4.800012
19.307821,4.576913
26.840683,4.172552
33.047684,2.097492
26.626358,1.040998
23.285147,2.457887
23.779210,2.266064
26.038024,2.555068
15.627682,0.774912
20.528786,1.938088
33.980066,20.436415
13.866659,2.625136
34.998933,0.089355
31.198442,7.618253
28.846297,8.654066
29.115011,6.514440
27.339622,0.473235
34.136266,1.251154
26.602469,0.829832
22.489693,1.404051
34.515395,1.836015
28.574966,6.475321
32.642827,0.359027
33.188604,0.994160
31.177927,2.763958
29.702342,3.223342
24.999972,0.340565
29.053489,1.466423
19.307296,3.379524
34.745099,0.245931
33.227608,2.476447
27.933973,0.299049
39.789654,0.033596
31.575121,16.498242
13.650570,0.740310
24.771071,8.461956
