26.649430,1.892392
31.612512,4.483751
31.744121,4.893174
34.182399,4.975156
28.282167,4.438088
25.046910,5.348205
33.768023,0.420235
29.759934,4.048968
33.848520,3.355170
37.682193,6.066005
33.904718,6.992935
44.752882,19.834506
54.152819,40.758370
14.599209,1.165509
19.603545,6.012402
21.901761,2.078111
21.502387,6.872272
14.908603,2.729951
19.378516,4.237901
19.388455,4.972822
9.289468,1.191097
6.901292,0.029281
61.460589,1.146756
61.121639,2.866127
6.284483,0.430045
6.036551,0.503995
7.201405,1.618216
55.123018,6.162457
50.501454,2.981909
48.873561,3.947825
45.670532,1.479991
44.754221,7.138874
43.925340,7.013556
33.577422,11.351327
19.862584,2.343124
24.724484,3.825423
25.411366,3.054895
24.043105,7.098672
27.255242,4.968977
34.692062,1.569273
33.161332,4.376351
33.355881,3.907469
31.810641,5.070018
36.677241,4.864259
29.330178,4.778841
17.954599,4.566540
24.932094,4.164270
30.509725,2.095548
24.519236,1.040300
20.857829,2.457852
21.316430,2.266028
22.402464,2.555068
12.267023,0.774912
16.039024,1.938088
32.422730,19.749479
12.113366,2.625135
33.352034,0.085352
29.722625,7.274814
27.488041,8.266063
27.752840,6.224786
26.067687,0.452366
32.542701,1.195697
25.364507,0.793221
21.446341,1.342411
32.923079,1.756209
25.842310,6.474947
30.961064,0.352081
31.284715,0.983679
28.924228,2.759259
27.793149,3.208153
23.672519,0.334930
27.664567,1.426073
18.190899,3.345648
33.129257,0.238251
31.539244,2.425139
25.925699,0.298513
37.859093,0.032731
29.680325,16.369134
11.070567,0.740310
23.481555,8.306640
