32.054353,1.497434
37.443950,3.521840
37.090012,3.821454
39.708215,3.876794
32.637597,3.449894
28.555368,4.140083
40.107427,0.330492
35.601000,3.195120
41.040969,2.666418
46.405801,4.866910
41.602891,5.597367
54.224602,15.756712
65.128264,32.249808
19.354140,1.008828
26.011699,5.210915
27.262731,1.680014
30.032955,6.445887
22.455405,2.678813
28.983417,4.157066
29.056966,4.878577
14.411275,1.169124
11.660440,0.028741
71.305076,0.893160
70.616033,2.228878
11.519289,0.422105
12.297175,0.497123
13.398878,1.588412
64.027014,4.801777
59.135745,2.330842
57.483110,3.091470
53.880892,1.160465
53.254112,5.619117
52.471425,5.530674
40.211485,8.962363
26.222006,2.016121
32.650258,3.292926
32.986395,2.571481
35.324013,6.944586
39.390150,4.827276
49.340720,1.504789
46.532683,4.130751
46.066789,3.604631
43.706702,4.639658
49.785799,4.366187
39.864159,4.298350
24.753330,4.201282
34.459344,3.846048
42.711772,1.971763
34.489658,0.985008
30.532108,2.401901
31.175932,2.213786
34.106329,2.507753
20.082860,0.760619
26.353980,1.902342
39.662275,15.777568
18.195212,2.575680
38.007015,0.066062
33.788701,5.626211
31.314988,6.397246
31.716915,4.822513
29.881946,0.350821
37.234314,0.926702
29.071593,0.615132
24.624743,1.041660
37.936195,1.364437
37.382047,6.293712
39.887384,0.293787
41.452475,0.850803
40.089339,2.559275
37.714596,2.878206
30.764460,0.282321
34.687270,1.159469
24.146755,2.901312
40.948122,0.191630
40.457481,2.014174
35.900169,0.276493
47.770458,0.026755
39.719986,14.368927
17.669759,0.726655
30.345179,6.955535
