24.664501,1.508729
28.635961,3.540918
28.229966,3.836110
30.167365,3.889374
24.747474,3.458960
21.584406,4.146922
30.704835,0.332399
27.331817,3.216670
31.689218,2.689911
36.093336,4.923522
32.301033,5.658545
41.855816,15.893730
50.111045,32.492503
15.707144,1.044947
21.122545,5.399969
21.319059,1.703353
25.260329,6.961041
19.818962,3.199969
25.491022,4.940303
25.582333,5.807370
12.859838,1.407752
10.543504,0.034628
54.151330,0.895947
53.562238,2.234967
10.502485,0.508562
11.320782,0.598983
12.233727,1.913765
48.641361,4.817307
45.042079,2.340330
43.849588,3.105590
41.146498,1.166184
40.798403,5.652904
40.260442,5.566860
30.885066,9.024201
21.223310,2.083992
26.431217,3.404266
26.416322,2.639072
30.751388,8.083956
33.927327,5.477324
42.031821,1.664919
39.266264,4.486233
38.440294,3.845470
36.339745,4.925497
41.048657,4.589106
32.897237,4.522181
20.630140,4.474367
28.769934,4.106145
35.982561,2.135230
29.153767,1.073121
26.518836,2.780979
27.062876,2.559762
30.243214,3.010262
18.093789,0.916414
23.754375,2.291993
30.749356,15.940963
16.037641,3.071220
28.725747,0.066169
25.523440,5.634371
23.666229,6.407471
23.987992,4.831340
22.617378,0.351546
28.168964,0.928480
22.003200,0.616396
18.646166,1.043950
28.753098,1.367844
32.217363,7.151731
31.796680,0.300696
33.629968,0.881030
33.536364,2.740218
31.089162,3.024445
24.654309,0.289868
27.228986,1.177553
19.613168,3.007186
31.906026,0.194001
32.168748,2.058608
30.012484,0.295757
37.628073,0.027215
32.436386,14.960731
15.863046,0.875478
24.235023,7.126720
