29.820269,1.504426
34.715299,3.533907
34.292140,3.830944
36.672905,3.885033
30.107389,3.455918
26.290366,4.144771
37.206641,0.331693
33.078427,3.208555
38.253010,2.680821
43.421653,4.901064
38.891584,5.634402
50.532584,15.840777
60.587396,32.400052
18.493857,1.029714
24.862284,5.320200
25.581400,1.693964
29.161021,6.736114
22.213250,2.922172
28.638072,4.529074
28.720682,5.317387
14.299554,1.277192
11.589528,0.031400
65.839190,0.894990
65.154610,2.232913
11.454762,0.461147
12.235141,0.543144
13.324937,1.735332
59.131580,4.811951
54.698151,2.336961
53.216376,3.100505
49.912872,1.164106
49.422271,5.640340
48.737782,5.553278
37.371420,9.000858
25.024660,2.055425
31.162198,3.357395
31.321428,2.610881
34.777172,7.517400
38.622708,5.171682
48.165132,1.592827
45.244719,4.330054
44.576229,3.741529
42.225624,4.802634
47.919331,4.494009
38.384890,4.426628
23.939597,4.356679
33.352180,3.993819
41.500436,2.063646
33.559343,1.034266
30.033769,2.594870
30.660633,2.390427
33.786533,2.738268
19.955958,0.830972
26.188331,2.078298
37.048695,15.876785
17.991324,2.808500
34.990018,0.066136
31.095571,5.631852
28.827904,6.404271
29.211804,4.828523
27.534890,0.351310
34.299603,0.927909
26.787557,0.615986
22.696602,1.043200
34.986259,1.366709
36.662505,6.747135
37.789914,0.297828
39.603648,0.868285
38.834575,2.661875
36.297141,2.962070
29.221569,0.286718
32.612029,1.170219
23.082512,2.962505
38.351204,0.193056
38.282042,2.040221
34.766720,0.287423
44.990755,0.027027
38.064072,14.710029
17.551816,0.793867
28.775527,7.055522
