32.909496,1.507534
38.243217,3.539024
37.725499,3.834758
40.323935,3.888255
33.087059,3.458193
28.868082,4.146404
41.000094,0.332208
36.480979,3.214436
42.259322,2.687355
48.074012,4.917081
43.035847,5.651649
55.819816,15.878856
66.862969,32.466827
20.741622,1.040347
27.888997,5.375875
28.368528,1.700629
33.049267,6.891885
25.447036,3.102489
32.794171,4.798229
32.893110,5.637281
16.377756,1.360453
13.156455,0.033454
72.386134,0.895702
71.609265,2.234446
12.881807,0.491317
13.605325,0.578675
14.960181,1.848872
65.017914,4.815927
60.186901,2.339443
58.581618,3.104237
54.962186,1.165627
54.472415,5.649479
53.742020,5.563131
41.220913,9.017764
28.043236,2.075380
34.923135,3.390135
34.986635,2.630639
39.754742,7.897033
44.046328,5.380032
54.776534,1.642464
51.324123,4.438092
50.406539,3.813665
47.698899,4.887969
53.998055,4.560169
43.265397,4.493094
27.061259,4.438379
37.720255,4.071765
47.055222,2.113194
38.086551,1.061126
34.316175,2.720130
35.028255,2.504513
38.715298,2.913125
22.738929,0.885341
29.827705,2.214277
40.978600,15.922703
20.607730,2.979558
38.419683,0.066161
34.138622,5.633772
31.652985,6.406703
32.080818,4.830654
30.245311,0.351488
37.671167,0.928340
29.424118,0.616295
24.933596,1.043764
38.444400,1.367559
41.816937,7.022733
42.153133,0.299841
44.412574,0.877182
43.945384,2.716213
40.898943,3.005467
32.648054,0.288925
36.207203,1.175411
25.894560,2.993688
42.483425,0.193728
42.668793,2.053145
39.334908,0.293204
50.002775,0.027160
42.770297,14.884782
20.056058,0.845803
32.116141,7.105473
