35.501502,1.511110
41.145579,3.544451
40.514120,3.838462
43.277060,3.891254
35.487876,3.460197
30.935041,4.147682
44.130645,0.332762
39.314171,3.221022
45.663045,2.695155
52.140824,4.937422
46.632832,5.673261
60.306652,15.924169
72.127570,32.543615
23.129917,1.056454
31.113966,5.460312
30.860781,1.709409
37.944676,7.142194
30.551761,3.524892
39.244050,5.392819
39.401020,6.356187
19.842234,1.589636
15.882856,0.039313
77.677291,0.896357
76.813160,2.235811
15.368028,0.577367
15.992519,0.680009
17.809146,2.172675
69.778719,4.819625
64.652827,2.341892
62.964102,3.108029
59.098883,1.167204
58.649161,5.659428
57.901023,5.574083
44.430960,9.036801
31.209218,2.105425
38.871354,3.439449
38.641100,2.659555
47.112507,8.623803
51.673827,5.743635
63.610091,1.724745
59.096321,4.612802
57.478591,3.928091
54.225820,5.022614
60.964188,4.663271
48.881942,4.596813
30.826020,4.567738
43.032073,4.195508
54.102102,2.193056
43.920868,1.104721
40.578525,2.954104
41.398497,2.716432
46.677376,3.355980
27.559045,1.040374
36.136653,2.602041
44.369765,15.979560
24.711224,3.371362
41.169441,0.066181
36.576875,5.635226
33.917822,6.408591
34.383066,4.832366
32.422657,0.351635
40.377757,0.928691
31.542011,0.616551
26.731805,1.044239
41.228648,1.368298
49.086456,7.505590
46.410387,0.302744
49.513858,0.890650
50.218327,2.802739
46.167115,3.073073
36.075937,0.292162
39.476176,1.182405
28.894487,3.041006
46.122619,0.194594
46.898005,2.071604
44.924751,0.302400
54.630444,0.027342
47.921846,15.152776
24.347218,0.993503
35.404293,7.177941
