24.618450,1.482924
28.892199,3.495717
28.736197,3.799863
30.817212,3.857558
25.378448,3.435345
22.280367,4.127835
30.921630,0.327914
27.387761,3.166857
31.443525,2.637051
35.385895,4.799174
31.758402,5.523489
41.552983,15.585054
50.021718,31.937910
14.451875,0.970412
19.418719,5.010099
20.721567,1.652760
22.181930,5.976741
16.589576,2.406308
21.385763,3.735370
21.447116,4.383193
10.726998,1.049909
8.917290,0.025811
55.359907,0.888859
54.891518,2.219195
9.021314,0.379065
9.898968,0.446093
10.536463,1.426459
49.692420,4.778013
45.786755,2.317043
44.448541,3.071439
41.624845,1.152479
41.034451,5.573809
40.383716,5.482938
30.924368,8.881606
19.601105,1.943512
24.404386,3.173861
24.768962,2.497586
26.013694,6.254667
29.000293,4.372177
36.360973,1.375896
34.345268,3.815752
34.088452,3.373015
32.373306,4.359255
36.968174,4.139388
29.592673,4.071372
18.322804,3.936798
25.495662,3.596709
31.535560,1.824846
25.448123,0.908132
22.480705,2.165238
22.953995,1.996147
25.256417,2.252191
15.207140,0.683057
19.978939,1.708355
30.305305,15.578620
13.435317,2.313897
29.658644,0.065870
26.384468,5.611134
24.438602,6.378790
24.730592,4.807090
23.279936,0.349590
29.023219,0.923629
22.649559,0.612984
19.175353,1.037828
29.511274,1.358906
27.521304,5.697967
30.014069,0.286161
30.956952,0.818629
29.646507,2.387943
28.006694,2.729303
23.093260,0.274082
26.307509,1.138652
18.024684,2.788916
31.189739,0.188818
30.480266,1.964836
26.552831,0.258176
36.162335,0.026231
29.590148,13.748753
13.270880,0.652556
22.814036,6.767316
