22.037693,1.418282
25.683395,3.331996
25.390558,3.612419
27.161198,3.663558
22.305181,3.259032
19.486159,3.908879
27.521587,0.312735
24.455673,3.024982
28.250931,2.527117
32.020877,4.619259
28.690727,5.310661
37.321987,14.932660
44.775541,30.544848
13.485059,0.969086
18.125177,5.006815
18.842680,1.596342
20.951424,6.322945
15.281962,2.725967
19.813055,4.226051
19.838805,4.961203
9.580125,1.191045
7.131295,0.029281
48.765670,0.843976
48.267670,2.105689
6.493937,0.430035
6.235266,0.506504
7.441374,1.618259
43.795083,4.537638
40.494814,2.203623
39.388010,2.923512
36.936184,1.097627
36.552876,5.317879
36.036770,5.235621
27.627361,8.485805
18.263152,1.934653
22.740967,3.160096
22.932068,2.458564
24.368387,7.022623
27.328574,4.839040
34.351334,1.492805
32.450342,4.062994
32.151975,3.514754
30.506325,4.512934
34.741626,4.225568
27.819327,4.161960
17.276886,4.093058
24.050264,3.751572
29.791486,1.936729
24.046455,0.970283
21.093872,2.424875
21.545934,2.234008
23.032305,2.553865
12.675102,0.774912
16.572836,1.938088
27.339402,14.965067
12.405062,2.620157
25.934626,0.062372
23.049811,5.311393
21.367473,6.039804
21.649746,4.553666
20.404719,0.331308
25.419433,0.875084
19.851016,0.580914
16.818273,0.983794
25.921331,1.288857
25.928792,6.312567
27.703390,0.280500
28.880790,0.817175
27.977455,2.499964
26.317768,2.785177
21.390328,0.269984
24.000350,1.102665
16.826246,2.787964
28.270860,0.181947
28.083459,1.921687
25.054648,0.269957
33.083425,0.025465
27.696059,13.839480
11.435370,0.740309
21.084257,6.644579
