30.426634,1.757541
35.891126,4.149217
35.852287,4.515426
38.517308,4.586056
31.783059,4.086115
28.002636,4.913932
38.377772,0.389118
33.911494,3.755382
38.755117,3.122690
43.372732,5.672145
38.977800,6.531311
51.227740,18.456637
61.825695,37.852815
17.171532,1.128978
23.062867,5.827096
25.297334,1.950420
25.583266,6.831534
17.880393,2.729941
23.235168,4.237853
23.249042,4.972781
11.146539,1.191097
8.281550,0.029281
69.219232,1.056822
68.720325,2.639363
7.541352,0.430043
7.241912,0.505612
8.641611,1.618304
62.110818,5.680385
57.086106,2.752887
55.340533,3.647852
51.774279,1.368405
50.898392,6.613012
50.026942,6.502791
38.276592,10.531022
23.337226,2.263997
29.051877,3.696898
29.721701,2.923076
28.797128,7.097834
32.592867,4.965939
41.399225,1.566001
39.487296,4.355904
39.601376,3.869088
37.727209,5.009218
43.385070,4.777119
34.704317,4.696461
21.308921,4.518450
29.604843,4.124624
36.315000,2.084482
29.208707,1.036043
24.974502,2.457416
25.521656,2.265587
26.875254,2.555067
14.720421,0.774912
19.246823,1.938088
37.235548,18.428256
14.526608,2.625120
37.280611,0.078416
33.188067,6.680978
30.721768,7.593932
31.060483,5.721612
29.212603,0.416011
36.439493,1.099257
28.422806,0.729455
24.050430,1.234870
36.975426,1.616504
30.906395,6.471291
36.135602,0.335523
36.792071,0.952548
34.364072,2.735917
32.873849,3.150147
27.696709,0.320682
32.027166,1.342179
21.403067,3.243301
38.178101,0.223053
36.764758,2.305996
30.796072,0.295886
43.915168,0.030886
34.991938,15.946061
13.284599,0.740310
27.430131,7.928908
