32.619404,1.511671
37.784422,3.545182
37.192559,3.838886
39.725092,3.891570
32.572342,3.460387
28.390513,4.147778
40.528999,0.332838
36.114545,3.222004
41.972079,2.696466
47.972513,4.941263
42.894012,5.677239
55.430030,15.931737
66.271743,32.555645
21.495754,1.060779
28.921259,5.483047
28.418015,1.711187
35.779079,7.217552
29.710937,3.694624
38.053430,5.617337
38.237980,6.632299
19.493989,1.710889
15.765323,0.042879
71.300579,0.896425
70.503482,2.235943
15.268406,0.629741
15.896968,0.741696
17.695065,2.369766
64.051519,4.820013
59.354778,2.342180
57.809995,3.108500
54.265255,1.167407
53.865795,5.660835
53.185849,5.575693
40.816605,9.039668
28.979092,2.113387
36.095894,3.452530
35.768934,2.666769
45.332531,8.868778
49.370787,5.859606
60.380620,1.750199
55.814418,4.665768
53.996475,3.961916
50.859576,5.062048
56.981156,4.692731
45.704334,4.626533
28.942702,4.605860
40.434961,4.232135
51.055198,2.217183
41.518070,1.117985
38.983107,3.031749
39.755611,2.786517
45.580585,3.553780
27.313784,1.134516
35.824304,2.837678
40.804200,15.989794
24.004311,3.524876
37.782989,0.066182
33.567719,5.635329
31.127804,6.408730
31.555444,4.832502
29.756968,0.351647
37.057461,0.928720
28.948690,0.616572
24.534355,1.044280
37.840842,1.368366
46.916679,7.659937
42.909609,0.303446
46.010550,0.894261
47.230123,2.828472
43.147147,3.092377
33.400812,0.292973
36.376235,1.183883
26.860463,3.053761
42.447021,0.194762
43.333314,2.075985
42.238891,0.305131
50.373858,0.027382
44.630223,15.226722
24.063790,1.081461
32.749176,7.195698
