35.339878,1.511536
40.941523,3.545014
40.303409,3.838793
43.048763,3.891502
35.298279,3.460348
30.767198,4.147760
43.914500,0.332821
39.128797,3.221771
45.467895,2.696143
51.954202,4.940281
46.457487,5.676231
60.047336,15.929876
71.798934,32.552744
23.207898,1.059541
31.222901,5.476532
30.769149,1.710722
38.439073,7.195105
31.548255,3.641735
40.454783,5.548067
40.636980,6.546893
20.606714,1.670471
16.553660,0.041618
77.266409,0.896410
76.403589,2.235916
15.983395,0.611215
16.583424,0.719878
18.514331,2.300055
69.410532,4.819931
64.318655,2.342117
62.643211,3.108394
58.801018,1.167361
58.364475,5.660506
57.625735,5.575313
44.222826,9.038985
31.296078,2.111118
38.981134,3.448801
38.666924,2.664753
48.340392,8.794302
52.788375,5.824589
64.715269,1.742557
59.929400,4.649955
58.086424,3.951903
54.742022,5.050413
61.403536,4.684114
49.245670,4.617832
31.140851,4.594588
43.494038,4.221288
54.835407,2.209988
44.565159,1.114021
41.595253,3.008187
42.425746,2.765258
48.314714,3.490844
28.727213,1.101270
37.669702,2.754427
44.196534,15.987217
25.500501,3.477241
40.945980,0.066182
36.377936,5.635309
33.733671,6.408704
34.196959,4.832475
32.247766,0.351645
40.159477,0.928714
31.371840,0.616568
26.587912,1.044272
41.007847,1.368352
50.157212,7.613319
46.403361,0.303251
49.677087,0.893228
50.787354,2.820839
46.497191,3.086732
36.104773,0.292746
39.377959,1.183492
28.997304,3.050105
45.966535,0.194719
46.870614,2.074781
45.424928,0.304321
54.519958,0.027371
48.151733,15.205355
25.357553,1.050727
35.410460,7.190767
