29.720691,1.509049
34.500978,3.541415
34.007923,3.836457
36.340333,3.889658
29.810125,3.459153
25.998315,4.147048
36.994537,0.332450
32.932909,3.217264
38.188884,2.690602
43.504528,4.925289
38.931765,5.660430
50.440312,15.897746
60.383666,32.499378
18.950090,1.046260
25.483794,5.406848
25.700157,1.704106
30.478693,6.981025
23.820721,3.230585
30.660241,4.984350
30.763946,5.860303
15.396217,1.423089
12.443809,0.035011
65.231426,0.896010
64.520053,2.235097
12.233098,0.514182
12.982455,0.605598
14.216829,1.934912
58.594507,4.817657
54.261970,2.340559
52.827281,3.105942
49.572068,1.166330
49.156583,5.653809
48.510282,5.567850
37.214742,9.025916
25.604050,2.086447
31.887031,3.408295
31.862701,2.641461
37.040801,8.140045
40.902249,5.505923
50.699524,1.671449
47.375475,4.500161
46.384888,3.854636
43.850720,4.936301
49.532014,4.597416
39.696155,4.530537
24.893980,4.484736
34.715822,4.116056
43.414884,2.141602
35.173356,1.076594
31.949955,2.799137
32.607121,2.576228
36.303754,3.041274
21.469826,0.926541
28.169014,2.317319
37.060155,15.945940
19.281537,3.099867
34.599959,0.066171
30.742482,5.634515
28.505767,6.407657
28.893748,4.831507
27.243246,0.351560
33.929959,0.928514
26.503433,0.616421
22.460009,1.043996
34.634880,1.367915
38.839240,7.189683
38.348627,0.300937
40.573107,0.882128
40.466804,2.747142
37.514186,3.029895
29.737831,0.290135
32.827765,1.178148
23.662860,3.011040
38.459216,0.194076
38.795156,2.060147
36.214870,0.296493
45.368963,0.027231
39.136583,14.982467
18.904582,0.885147
29.230007,7.132727
