33.907129,1.507976
39.391544,3.539731
38.850277,3.835267
41.523059,3.888679
34.068356,3.458485
29.720793,4.146604
42.233161,0.332279
37.582946,3.215265
43.547557,2.688297
49.557144,4.919439
44.359685,5.654177
57.520577,15.884338
68.889723,32.476325
21.429552,1.042001
28.814898,5.384538
29.251679,1.701622
34.211082,6.916611
26.394534,3.135906
34.012930,4.847241
34.116336,5.695845
16.985695,1.376435
13.615003,0.033850
74.537540,0.895795
73.733996,2.234644
13.299436,0.497131
14.006317,0.585522
15.438740,1.870753
66.951281,4.816450
61.983245,2.339777
60.333938,3.104745
56.608910,1.165836
56.112448,5.650754
55.363919,5.564516
42.466923,9.020150
28.969076,2.078478
36.076489,3.395219
36.120982,2.633682
41.218926,7.962564
45.648218,5.414506
56.738959,1.650466
53.137398,4.455293
52.156714,3.825051
49.345559,4.901410
55.836945,4.570546
44.740926,4.503523
27.999035,4.451264
39.031062,4.084072
48.713512,2.121071
39.435623,1.065410
35.576891,2.741523
36.314320,2.523950
40.158125,2.946172
23.553230,0.895819
30.892617,2.240479
42.236116,15.929405
21.374568,3.011057
39.554389,0.066164
35.146214,5.634004
32.587759,6.407000
33.029108,4.830918
31.140210,0.351510
38.785107,0.928394
30.294677,0.616334
25.671737,1.043835
39.583946,1.367667
43.338937,7.068420
43.509142,0.300150
45.884745,0.878566
45.477273,2.724804
42.291250,3.012273
33.707856,0.289265
37.341707,1.176190
26.754620,2.998541
43.798035,0.193828
44.035386,2.055121
40.704680,0.294118
51.578721,0.027180
44.203781,14.912059
20.788643,0.855810
33.152570,7.113145
