26.768204,1.497434
31.262710,3.521840
30.962645,3.821454
33.146523,3.876794
27.242790,3.449894
23.833269,4.140083
33.487612,0.330492
29.727714,3.195120
34.276950,2.666418
38.767982,4.866910
34.753259,5.597367
45.287275,15.756712
54.387736,32.249808
16.202003,1.008828
21.776045,5.210915
22.780466,1.680014
25.210208,6.445887
19.000140,2.678813
24.498751,4.157066
24.567963,4.878577
12.251428,1.169124
10.054542,0.028741
59.521406,0.893160
58.944157,2.228878
10.056925,0.422105
10.893047,0.497123
11.723161,1.588412
53.446644,4.801777
49.367438,2.330842
47.990000,3.091470
44.984189,1.160465
44.465425,5.619117
43.814100,5.530674
33.578077,8.962363
21.947783,2.016121
27.328529,3.292926
27.593353,2.571481
29.789032,6.944586
33.158394,4.827276
41.474024,1.504789
39.073024,4.130751
38.641411,3.604631
36.650670,4.639658
41.721290,4.366187
33.408970,4.298350
20.761250,4.201282
28.906276,3.846048
35.858711,1.971763
28.965726,0.985008
25.736946,2.401901
26.277013,2.213786
28.905751,2.507753
17.228426,0.760619
22.621817,1.902342
33.130349,15.777568
15.389271,2.575680
31.721843,0.066062
28.200690,5.626211
26.136418,6.397246
26.472414,4.822513
24.941383,0.350821
31.077736,0.926702
24.264986,0.615132
20.553626,1.041660
31.665185,1.364437
31.470847,6.293712
33.358292,0.293787
34.700554,0.850803
33.634821,2.559275
31.604930,2.878206
25.735639,0.282321
28.988926,1.159469
20.215099,2.901312
34.210955,0.191630
33.830832,2.014174
30.118390,0.276493
39.928729,0.026755
33.263920,14.368927
15.093998,0.726655
25.380400,6.955535
