24.816393,1.511671
28.745549,3.545182
28.295120,3.838886
30.221762,3.891570
24.780117,3.460387
21.598673,4.147778
30.833608,0.332838
27.475319,3.222004
31.932059,2.696466
36.498070,4.941263
32.634056,5.677239
42.170737,15.931737
50.418623,32.555645
16.361565,1.060779
22.013763,5.483047
21.621327,1.711187
27.265279,7.217552
22.774221,3.694624
29.142672,5.617337
29.291343,6.632299
15.011962,1.710889
12.345960,0.042879
54.243513,0.896425
53.637065,2.235943
12.151695,0.629741
12.904381,0.741696
14.123616,2.369766
48.728640,4.820013
45.155583,2.342180
43.980419,3.108500
41.283721,1.167407
40.980008,5.660835
40.462826,5.575693
31.052592,9.039668
22.056422,2.113387
27.473222,3.452530
27.219853,2.666769
34.651049,8.868778
37.688075,5.859606
46.048667,1.750199
42.540545,4.665768
41.132773,3.961916
38.737697,5.062048
43.388058,4.692731
34.802299,4.626533
22.046525,4.605860
30.802736,4.232135
38.909663,2.217183
31.647278,1.117985
29.787940,3.031749
30.375928,2.786517
34.992327,3.553780
21.253404,1.134516
27.896133,2.837678
31.043945,15.989794
18.393285,3.524876
28.744194,0.066182
25.537337,5.635329
23.681123,6.408730
24.006464,4.832502
22.638242,0.351647
28.192242,0.928720
22.023327,0.616572
18.665032,1.044280
28.788236,1.368366
35.816945,7.659937
32.652045,0.303446
35.020854,0.894261
35.982231,2.828472
32.853999,3.092377
25.417966,0.292973
27.676813,1.183883
20.445267,3.053761
32.294464,0.194762
32.973562,2.075985
32.178752,0.305131
38.327781,0.027382
33.974902,15.226722
18.629994,1.081461
24.921002,7.195698
