26.598587,1.965105
31.651285,4.668724
31.878959,5.105775
34.374139,5.195578
28.486684,4.638851
25.308182,5.598734
33.789816,0.437371
29.735378,4.208807
33.731948,3.478543
37.446341,6.267171
33.714078,7.231057
44.604626,20.566793
54.050740,42.325400
14.351209,1.177749
19.268472,6.073966
21.724842,2.141187
21.029086,6.879663
14.537742,2.729952
18.897847,4.237903
18.907089,4.972823
9.057341,1.191097
6.728759,0.029281
61.824212,1.197773
61.545931,2.995322
6.127413,0.430021
5.887354,0.502603
7.021469,1.617940
55.433666,6.435580
50.690596,3.110469
49.008114,4.115286
45.765522,1.542033
44.765937,7.427650
43.901822,7.292303
33.542381,11.797106
19.535077,2.370673
24.315921,3.870054
25.046924,3.107455
23.454509,7.098733
26.602503,4.969294
33.887850,1.569725
32.420461,4.379823
32.651195,3.915567
31.152709,5.083716
35.960266,4.886993
28.753118,4.800012
17.577931,4.576913
24.403780,4.172552
29.833096,2.097492
23.967405,1.040998
20.349240,2.457887
20.797194,2.266064
21.843691,2.555068
11.960348,0.774912
15.638049,1.938088
32.258222,20.436415
11.812339,2.625136
33.704043,0.089355
30.056712,7.618253
27.780507,8.654066
28.023927,6.514440
26.301033,0.473235
32.850325,1.251154
25.592547,0.829832
21.629075,1.404051
33.173642,1.836015
25.222481,6.475321
30.549007,0.359027
30.755196,0.994160
28.304685,2.763958
27.250711,3.223342
23.329398,0.340565
27.408425,1.466423
17.879136,3.379524
32.901015,0.245931
31.138644,2.476447
25.372320,0.299049
37.470964,0.033596
29.144214,16.498242
10.793810,0.740310
23.159011,8.461956
