30.352597,1.509828
35.214592,3.542602
34.697686,3.837269
37.072318,3.890315
30.406446,3.459592
26.513240,4.147327
37.763190,0.332571
33.625850,3.218700
39.014410,2.692297
44.479752,4.929685
39.796733,5.665106
51.529041,15.907592
61.667217,32.516102
19.483913,1.049663
26.203943,5.424684
26.292603,1.705997
31.513852,7.033447
24.827611,3.316698
31.939075,5.106671
32.052311,6.007851
16.068092,1.467798
12.964674,0.036135
66.543493,0.896153
65.812172,2.235396
12.707769,0.530683
13.438217,0.625034
14.760754,1.997004
59.774601,4.818467
55.365662,2.341095
53.908347,3.106772
50.591100,1.166675
50.181124,5.655982
49.528313,5.570240
37.999361,9.030067
26.314829,2.092801
32.773147,3.418724
32.697646,2.647605
38.521369,8.291443
42.460590,5.581902
52.532993,1.688659
49.011032,4.536737
47.898147,3.878630
45.254995,4.964554
51.050300,4.619092
40.918611,4.552338
25.701043,4.511867
35.851509,4.142001
44.901418,2.158324
36.398029,1.085719
33.214232,2.847932
33.894207,2.620433
37.863161,3.130032
22.392451,0.956275
29.376198,2.391688
37.877506,15.958257
20.092538,3.180049
35.285045,0.066175
31.350242,5.634831
29.070072,6.408069
29.466998,4.831881
27.785016,0.351592
34.603712,0.928591
27.030428,0.616477
22.907262,1.044100
35.326733,1.368077
40.323154,7.290573
39.328761,0.301555
41.713956,0.884974
41.804013,2.765277
38.662785,3.044109
30.520091,0.290822
33.599965,1.179651
24.332477,3.021034
39.329372,0.194262
39.773010,2.064083
37.407625,0.298420
46.455899,0.027270
40.276550,15.038968
19.729202,0.913524
29.984680,7.148145
