25.327165,1.464141
29.861598,3.461031
29.825850,3.770286
32.044095,3.830765
26.444383,3.414624
23.307599,4.109436
31.932352,0.324508
28.221992,3.129974
32.272666,2.599426
36.157153,4.713779
32.483926,5.430036
42.657373,15.364938
51.463521,31.534091
14.489070,0.925850
19.464703,4.777626
21.109962,1.618714
22.007063,5.537239
16.339900,2.205456
21.067804,3.423679
21.126927,4.017407
10.565143,0.962256
8.796144,0.023656
57.587125,0.882845
57.175878,2.205461
8.911003,0.347425
9.793788,0.408053
10.410070,1.307390
51.672545,4.744901
47.490428,2.298249
46.039232,3.044443
43.073752,1.141790
42.352096,5.514159
41.631683,5.420501
31.855960,8.776398
19.670529,1.858536
24.489127,3.034602
24.957511,2.408739
25.650236,5.734606
28.636438,4.013390
35.974779,1.266690
34.048639,3.528315
33.886743,3.142242
32.212801,4.072505
36.873261,3.894645
29.508934,3.827695
18.220256,3.670896
25.341245,3.349274
31.275054,1.688988
25.218640,0.838944
22.172620,1.985516
22.640999,1.830542
24.873118,2.064173
14.991819,0.626032
19.697403,1.565729
31.024852,15.326188
13.233930,2.120777
31.030548,0.065580
27.627005,5.588121
25.571613,6.350951
25.850364,4.784201
24.309942,0.347789
30.325842,0.919094
23.652804,0.609838
20.013131,1.032261
30.765598,1.350983
27.173429,5.229841
30.299780,0.276910
31.040335,0.781264
29.452019,2.220439
27.936598,2.568418
23.262479,0.264191
26.747377,1.112797
18.065749,2.658920
31.836814,0.185285
30.804156,1.904727
26.383006,0.240179
36.704512,0.025583
29.603501,13.046385
13.076699,0.598078
23.013301,6.539785
