32.183640,2.104838
38.543348,5.041668
39.067498,5.549056
42.248306,5.660803
35.135770,5.067984
31.438782,6.145286
41.098181,0.471655
36.058079,4.521692
40.689415,3.708557
44.920519,6.616420
40.493470,7.652048
53.818720,21.935884
65.403086,45.338026
16.879707,1.189462
22.659262,6.132333
25.969869,2.244322
24.536046,6.883611
16.900179,2.729952
21.970248,4.237904
21.980517,4.972824
10.528258,1.191097
7.821466,0.029282
76.036799,1.305724
75.863342,3.270891
7.122833,0.429721
6.851985,0.498826
8.162494,1.615772
68.135844,7.012162
62.054864,3.377210
59.869842,4.459134
55.829895,1.668446
54.405368,8.002308
53.268198,7.840453
40.656513,12.666625
22.996543,2.398196
28.622746,3.914504
29.596175,3.169427
27.276827,7.098748
30.957129,4.969398
39.474207,1.569916
37.809091,4.381577
38.146684,3.920524
36.420782,5.092616
42.116678,4.903901
33.668837,4.815538
20.541074,4.583395
28.508388,4.177577
34.799886,2.098502
27.944489,1.041340
23.668069,2.457896
24.189771,2.266073
25.391952,2.555068
13.902627,0.774912
18.177561,1.938090
38.786542,21.668823
13.732191,2.625136
41.880141,0.098094
37.406545,8.370800
34.526350,9.501511
34.760207,7.143942
32.563533,0.518366
40.717923,1.371453
31.689108,0.909021
26.753469,1.536981
40.950779,2.007063
29.349912,6.475441
36.164531,0.367804
36.177658,1.004245
33.053958,2.766716
31.917644,3.234678
27.559207,0.347137
32.690574,1.529426
21.023795,3.411511
39.419780,0.259009
36.903159,2.543764
29.632899,0.299366
44.608992,0.034888
34.216893,16.610154
12.546654,0.740310
27.395022,8.652825
