27.112003,1.450865
31.598463,3.409572
31.241758,3.697364
33.422598,3.750027
27.449392,3.336253
23.984191,4.002074
33.859491,0.320000
30.086802,3.094826
34.756779,2.584713
39.401518,4.722675
35.301862,5.430087
45.916617,15.273238
55.085369,31.246647
16.665125,0.987511
22.401860,5.101674
23.191010,1.631569
26.151614,6.405439
19.866870,2.727448
25.608688,4.230150
25.683531,4.965306
12.811901,1.191070
10.476595,0.029281
60.008407,0.863911
59.398685,2.155549
10.441270,0.430035
11.262036,0.506501
12.163581,1.618260
53.891119,4.644744
49.825650,2.255364
48.461844,2.991941
45.444071,1.123261
44.970204,5.441228
44.334679,5.356659
33.988744,8.681543
22.559352,1.972007
28.091431,3.221045
28.282404,2.508549
31.099661,7.044212
34.558132,4.869115
43.136173,1.507178
40.560445,4.112730
40.014168,3.566738
37.921495,4.582840
43.082889,4.297066
34.506584,4.231805
21.492851,4.154592
29.936815,3.806649
37.210707,1.961237
30.079219,0.981731
26.860175,2.433836
27.421469,2.242616
30.231608,2.554360
17.978282,0.774912
23.602360,1.938088
33.637855,15.302827
16.089633,2.621957
31.921370,0.063859
28.371596,5.438189
26.300049,6.183853
26.646302,4.662110
25.112875,0.339186
31.285489,0.895912
24.431460,0.594728
20.698434,1.007168
31.900156,1.319421
32.802824,6.350592
34.148380,0.286311
35.689328,0.832742
34.849325,2.535638
32.634681,2.832396
26.383337,0.275456
29.545150,1.126733
20.797421,2.840704
34.789418,0.186001
34.607484,1.961889
31.201400,0.273846
40.735930,0.026015
34.268737,14.092335
15.769218,0.740309
25.994846,6.781218
