34.893930,1.510808
40.452221,3.544032
39.838078,3.838203
42.557204,3.891054
34.899338,3.460071
30.423990,4.147612
43.385188,0.332718
38.645410,3.220482
44.873651,2.694471
51.217739,4.935516
45.812235,5.671264
59.265082,15.920205
70.893348,32.537139
22.635334,1.054634
30.446669,5.450758
30.303546,1.708554
36.962386,7.112295
29.519404,3.463462
37.943036,5.309750
38.087346,6.254617
19.133443,1.551163
15.315874,0.038283
76.386043,0.896314
75.538671,2.235725
14.850448,0.562236
15.495548,0.662189
17.216046,2.115741
68.618108,4.819378
63.572535,2.341718
61.908886,3.107750
58.106184,1.167085
57.656772,5.658637
56.917549,5.573193
43.674284,9.035231
30.550983,2.102052
38.050722,3.433911
37.867545,2.656407
45.636377,8.530065
50.147891,5.698610
61.843241,1.714766
57.538632,4.591857
56.053923,3.914546
52.907900,5.006746
59.548001,4.651263
47.741044,4.584717
30.067037,4.552448
41.962345,4.180850
52.688982,2.183500
42.752170,1.099485
39.323206,2.924273
40.121785,2.689481
45.060367,3.287459
26.559351,1.013123
34.827569,2.533877
43.592800,15.974372
23.882209,3.315286
40.489389,0.066180
35.973015,5.635150
33.357595,6.408489
33.814701,4.832270
31.886223,0.351626
39.710080,0.928671
31.020171,0.616536
26.289294,1.044210
40.545304,1.368252
47.632005,7.445701
45.501109,0.302433
48.456941,0.889130
48.956435,2.792466
45.095901,3.065202
35.351296,0.291808
38.752648,1.181707
28.273977,3.035649
45.300824,0.194512
45.989883,2.069646
43.799878,0.301309
53.615037,0.027324
46.863732,15.122086
23.461462,0.967660
34.704615,7.170125
