32.205265,1.511331
37.317331,3.544748
36.739891,3.838640
39.243864,3.891389
32.179411,3.460280
28.049739,4.147726
40.025964,0.332793
35.660905,3.221412
41.429335,2.695663
47.323430,4.938872
42.320408,5.674771
54.714495,15.927106
65.430556,32.548348
21.066159,1.057948
28.339658,5.468160
28.018209,1.710069
34.725339,7.167378
28.252075,3.579185
36.252576,5.465373
36.408472,6.445180
18.420880,1.625842
14.844491,0.040317
70.437625,0.896386
69.652422,2.235869
14.423555,0.592110
15.085681,0.697375
16.726888,2.228162
63.275665,4.819790
58.630889,2.342012
57.101666,3.108223
53.597936,1.167287
53.195311,5.659994
52.519493,5.574725
40.302866,9.037938
28.416286,2.108186
35.393454,3.443983
35.146081,2.662097
43.405719,8.704169
47.495333,5.781936
58.340752,1.733194
54.111353,4.630469
52.537559,3.939455
49.538394,5.035898
55.630376,4.673269
44.610400,4.606890
28.171051,4.580557
39.336048,4.207808
49.524930,2.201111
40.227560,1.109141
37.365658,2.979623
38.115791,2.739476
43.229546,3.417909
25.707998,1.066914
33.717633,2.668444
40.263639,15.983465
22.842008,3.420680
37.329534,0.066182
33.165114,5.635273
30.754254,6.408654
31.176393,4.832427
29.399122,0.351640
36.612138,0.928704
28.600585,0.616560
24.239114,1.044257
37.384717,1.368328
45.122921,7.556549
42.195375,0.302993
45.094328,0.891898
45.918700,2.811369
42.126721,3.079626
32.815076,0.292447
35.848794,1.182948
26.318828,3.045407
41.865435,0.194657
42.629476,2.073168
41.074312,0.303317
49.622245,0.027357
43.676913,15.178125
22.668203,1.018555
32.194097,7.184229
