30.215939,1.987765
35.991629,4.727329
36.285694,5.173911
39.143025,5.266517
32.455892,4.703744
28.864836,5.680285
38.416293,0.442786
33.790917,4.258937
38.300854,3.516585
42.480853,6.327643
38.254404,7.303110
50.648300,20.792819
61.401972,42.813806
16.227364,1.180596
21.786785,6.088219
24.631718,2.159732
23.743627,6.880924
16.401976,2.729952
21.321538,4.237904
21.331853,4.972824
10.218559,1.191097
7.591421,0.029282
70.408389,1.214206
70.114848,3.037051
6.913004,0.430003
6.642977,0.502085
7.921715,1.617781
63.124778,6.523485
57.688384,3.151602
55.755848,4.168675
52.055559,1.561760
50.889036,7.518733
49.894077,7.379864
38.114507,11.936743
22.092207,2.377219
27.498567,3.880641
28.343832,3.120953
26.464651,7.098740
30.020711,4.969335
38.249956,1.569793
36.602099,4.380398
36.875181,3.917056
35.187293,5.086321
40.630774,4.891638
32.486371,4.804306
19.852767,4.578844
27.560322,4.174068
33.682546,2.097819
27.057523,1.041112
22.961408,2.457891
23.467012,2.266068
24.644440,2.555068
13.493726,0.774912
17.642927,1.938088
36.608774,20.645370
13.327157,2.625136
38.442165,0.090659
34.289889,7.730218
31.686793,8.780417
31.955231,6.608602
29.982584,0.480008
37.454808,1.269171
29.175300,0.841714
24.653169,1.424036
37.800590,1.861834
28.463102,6.475368
34.580975,0.360867
34.776504,0.996605
31.963718,2.764804
30.790303,3.226451
26.399012,0.342005
31.064430,1.478080
20.215593,3.387351
37.317092,0.248224
35.254949,2.490258
28.652883,0.299145
42.456204,0.033841
32.943783,16.526808
12.177633,0.740310
26.212222,8.502589
