33.548834,1.508373
38.964709,3.540359
38.421736,3.835716
41.062117,3.889049
33.687740,3.458739
29.385595,4.146775
41.777407,0.332343
37.182001,3.216006
43.094391,2.689146
49.058896,4.921579
43.909848,5.656468
56.921168,15.889278
68.161616,32.484849
21.264408,1.043531
28.593847,5.392549
28.965565,1.702527
34.023690,6.939613
26.336160,3.168406
33.929410,4.894600
34.035036,5.752549
16.960666,1.392201
13.601660,0.034242
73.709028,0.895876
72.911099,2.234817
13.287350,0.502879
13.994712,0.592292
15.424892,1.892381
66.207979,4.816907
61.301302,2.340071
59.673806,3.105193
55.992065,1.166021
55.508633,5.651890
54.771868,5.565753
42.014711,9.022287
28.741172,2.081342
35.793079,3.399918
35.814513,2.636485
41.088404,8.024837
45.470281,5.446893
56.475696,1.657938
52.857659,4.471307
51.844405,3.835629
49.038775,4.913891
55.460436,4.580169
44.441694,4.513197
27.829200,4.463234
38.798687,4.095507
48.451814,2.128401
39.232441,1.069400
35.458597,2.761790
36.192173,2.542352
40.082272,2.978558
23.528827,0.906175
30.860901,2.266385
41.804800,15.935470
21.325324,3.041613
39.108155,0.066167
34.749104,5.634202
32.220046,6.407254
32.657212,4.831145
30.790367,0.351529
38.348766,0.928440
29.954296,0.616367
25.383700,1.043897
39.141121,1.367762
43.171799,7.111365
43.128682,0.300434
45.530213,0.879845
45.212256,2.732788
42.005512,3.018584
33.423221,0.289578
36.983892,1.176902
26.549784,3.003029
43.361642,0.193918
43.644024,2.056937
40.465782,0.294967
51.093863,0.027199
43.879656,14.937315
20.764748,0.865700
32.866148,7.120209
