26.305410,1.495708
30.743095,3.518790
30.465495,3.818989
32.621913,3.874623
26.818520,3.448277
23.472515,4.138771
32.927084,0.330190
29.220900,3.191779
33.672040,2.662899
38.056178,4.858699
34.120989,5.588432
44.489482,15.736155
53.447712,32.212720
15.848497,1.004005
21.300028,5.185686
22.350812,1.676689
24.604957,6.382140
18.517492,2.635498
23.875852,4.090239
23.943379,4.799995
11.945532,1.150113
9.826056,0.028274
58.582314,0.892676
58.023610,2.227799
9.848858,0.415239
10.693291,0.489016
11.484739,1.562593
52.600972,4.799096
48.570401,2.329260
47.206512,3.089156
44.244034,1.159538
43.717629,5.613795
43.069876,5.525039
33.004019,8.952803
21.473116,2.007028
26.737118,3.278013
27.018256,2.562304
29.034675,6.837273
32.328204,4.758937
40.453180,1.486322
38.128470,4.087402
37.730253,3.573994
35.794015,4.602946
40.767226,4.337061
32.643153,4.269149
20.273138,4.166423
28.223800,3.813012
34.994832,1.951676
28.263067,0.974354
25.086461,2.365319
25.613221,2.180201
28.174403,2.467040
16.822348,0.748250
22.090854,1.871406
32.532292,15.753560
14.998142,2.534112
31.242164,0.066042
27.776576,5.624614
25.741472,6.395275
26.069494,4.820847
24.559072,0.350687
30.603446,0.926369
23.893171,0.614898
20.237356,1.041240
31.173821,1.363825
30.682277,6.204041
32.674942,0.292843
33.944259,0.846764
32.837032,2.536433
30.882630,2.859091
25.197873,0.281297
28.432267,1.156921
19.772842,2.887188
33.577014,0.191288
33.144697,2.008076
29.405084,0.274056
39.150085,0.026691
32.523956,14.290501
14.727819,0.714838
24.856774,6.932203
