28.855546,2.030508
34.317998,4.839509
34.562832,5.305667
37.272059,5.404195
30.895236,4.830168
27.468248,5.840137
36.638978,0.453127
32.250326,4.354035
36.611949,3.587679
40.697433,6.438165
36.628152,7.435552
48.410626,21.215584
58.636729,43.735221
15.817593,1.184867
21.242919,6.109537
23.639687,2.192988
23.663956,6.882471
17.367052,2.729952
22.407092,4.237904
22.465550,4.972824
11.201876,1.191097
9.268894,0.029282
67.038643,1.246124
66.746450,3.118297
9.341635,0.429948
10.212241,0.501011
10.903690,1.617331
60.107185,6.694104
54.957149,3.231024
53.132789,4.271437
49.618411,1.599643
48.543063,7.692389
47.612256,7.546202
36.380974,12.201352
21.505355,2.387182
26.770622,3.896741
27.455297,3.142685
27.334775,7.098745
30.587730,4.969376
38.534045,1.569869
36.573301,4.381088
36.539453,3.918975
34.781904,5.089740
39.950981,4.898034
31.959851,4.810190
19.655510,4.581344
27.319596,4.176014
33.611852,2.098216
27.074035,1.041246
23.639871,2.457894
24.142061,2.266071
26.411957,2.555068
15.832132,0.774912
20.796103,1.938088
35.036680,21.031224
14.069410,2.625136
36.582007,0.093214
32.630050,7.949977
30.153422,9.028171
30.410202,6.792964
28.534774,0.493249
35.644666,1.304426
27.766372,0.864945
23.463727,1.463074
35.980910,1.912177
29.020911,6.475416
33.431083,0.363898
33.892542,1.000279
31.728646,2.765875
30.271229,3.230738
25.579389,0.344315
29.853106,1.498676
19.713520,3.399042
35.771284,0.252388
34.046613,2.513303
28.429020,0.299269
40.851520,0.034269
32.216179,16.568260
13.835081,0.740310
25.360550,8.568924
