30.240957,1.941633
35.948826,4.608543
36.171653,5.036227
38.985408,5.123330
32.290933,4.572910
28.657678,5.516171
38.385001,0.431803
33.795383,4.157053
38.370303,3.438916
42.634350,6.203337
38.377092,7.155258
50.735882,20.331479
61.451910,41.819515
16.395910,1.174333
22.014501,6.056826
24.749269,2.121383
24.063161,6.877916
16.649518,2.729952
21.642550,4.237903
21.653275,4.972823
10.373335,1.191097
7.706442,0.029281
70.110821,1.181044
69.771719,2.952903
7.017701,0.430033
6.742036,0.503097
8.041636,1.618061
62.869516,6.346054
57.525857,3.068447
55.634567,4.060642
51.964975,1.521813
50.860162,7.333897
49.891374,7.201981
38.124899,11.652852
22.314817,2.362901
27.776269,3.857472
28.591378,3.092018
26.858539,7.098722
30.458648,4.969230
38.791081,1.569626
37.101852,4.379018
37.351858,3.913574
35.632714,5.080287
41.117016,4.881072
32.877659,4.794521
20.107633,4.574345
27.917649,4.170520
34.139159,2.097037
27.429593,1.040838
23.301933,2.457881
23.814711,2.266057
25.017192,2.555068
13.698176,0.774912
17.910244,1.938088
36.713343,20.217201
13.528125,2.625136
38.163163,0.088036
34.025550,7.504987
31.455041,8.526172
31.739812,6.419043
29.796501,0.466367
37.210048,1.232895
28.993483,0.817783
24.507114,1.383776
37.599115,1.809791
28.878895,6.475246
34.860543,0.356956
35.136385,0.991231
32.382548,2.762816
31.158193,3.219382
26.632102,0.338914
31.236000,1.453862
20.427463,3.370104
37.466936,0.243503
35.526479,2.461019
29.027044,0.298918
42.717442,0.033329
33.307921,16.463149
12.362140,0.740310
26.431178,8.415913
