27.349405,1.785717
32.298379,4.218433
32.297517,4.593033
34.714215,4.665784
28.660119,4.158033
25.276415,5.002247
34.528887,0.395567
30.494128,3.816496
34.815238,3.171564
38.920380,5.756161
34.985480,6.629414
46.022202,18.746144
55.573366,38.459864
15.336716,1.138120
20.597500,5.873624
22.683714,1.978004
22.789689,6.844404
15.896310,2.729946
20.658408,4.237876
20.670265,4.972800
9.908278,1.191097
7.361378,0.029281
62.391070,1.075240
61.962196,2.685719
6.703426,0.430045
6.437493,0.505364
7.681439,1.618305
55.978655,5.779158
51.417153,2.799988
49.827786,3.709682
46.605757,1.391442
45.787452,6.722109
44.990382,6.609014
34.416556,10.701902
20.848580,2.283508
25.953384,3.728621
26.578824,2.953938
25.610867,7.098180
28.998277,4.967079
36.852396,1.567131
35.168637,4.362512
35.294804,3.880569
33.632626,5.026962
38.699720,4.801156
30.954404,4.719318
18.993163,4.532715
26.384439,4.136526
32.346426,2.088017
26.011636,1.037435
22.212927,2.457592
22.700027,2.265764
23.891230,2.555068
13.084821,0.774912
17.108290,1.938088
33.428935,18.708197
12.915012,2.625127
33.652373,0.079826
29.964263,6.801614
27.732565,7.730581
28.030906,5.824032
26.356613,0.423419
32.882074,1.118896
25.644343,0.742449
21.696194,1.256800
33.346360,1.645032
27.497097,6.472671
32.329586,0.339326
32.861732,0.960324
30.622034,2.743021
29.324128,3.166124
24.766232,0.324028
28.704161,1.360484
19.114705,3.269036
34.250298,0.226308
32.901373,2.333091
27.443719,0.296682
39.342208,0.031293
31.236528,16.055855
11.808560,0.740310
24.536315,8.016320
