35.891119,1.511110
41.597179,3.544451
40.958811,3.838462
43.752083,3.891254
35.877408,3.460197
31.274603,4.147682
44.615001,0.332762
39.745646,3.221022
46.164149,2.695155
52.712915,4.937422
47.144513,5.673261
60.968458,15.924169
72.919146,32.543615
23.383097,1.056454
31.454521,5.460312
31.199330,1.709409
38.357916,7.142194
30.877258,3.524892
39.663516,5.392819
39.821783,6.356187
20.050184,1.589636
16.039706,0.039313
78.529905,0.896357
77.656296,2.235811
15.510905,0.577367
16.129704,0.680009
17.972868,2.172675
70.544634,4.819625
65.362464,2.341892
63.655193,3.108029
59.747543,1.167204
59.292859,5.659428
58.536495,5.574083
44.918589,9.036801
31.550916,2.105425
39.296936,3.439449
39.064509,2.659555
47.619605,8.623803
52.232775,5.743635
64.300689,1.724745
59.739460,4.612802
58.105512,3.928091
54.817617,5.022614
61.630335,4.663271
49.416006,4.596813
31.162310,4.567738
43.501382,4.195508
54.691104,2.193056
44.398665,1.104721
41.015825,2.954104
41.844760,2.716432
47.171955,3.355980
27.837489,1.040374
36.500811,2.602041
44.856632,15.979560
24.974839,3.371362
41.621343,0.066181
36.978367,5.635226
34.290125,6.408591
34.760476,4.832366
32.778547,0.351635
40.820967,0.928691
31.888235,0.616551
27.025228,1.044239
41.681195,1.368298
49.617290,7.505590
46.919073,0.302744
50.055854,0.890650
50.765816,2.802739
46.671591,3.073073
36.471219,0.292162
39.909179,1.182405
29.210742,3.041006
46.628652,0.194594
47.412112,2.071604
45.414586,0.302400
55.229588,0.027342
48.446077,15.152776
24.597645,0.993503
35.792302,7.177941
