26.946593,1.507976
31.302276,3.539731
30.870327,3.835267
32.993462,3.888679
27.069578,3.458485
23.614537,4.146604
33.560835,0.332279
29.866757,3.215265
34.610090,2.688297
39.391976,4.919439
35.259316,5.654177
45.715107,15.884338
54.747833,32.476325
17.057829,1.042001
22.937158,5.384538
23.254433,1.701622
27.293897,6.916611
21.223230,3.135906
27.319929,4.847241
27.411166,5.695845
13.727625,1.376435
11.183341,0.033850
59.225929,0.895795
58.586750,2.234644
11.085049,0.497131
11.880141,0.585522
12.901285,1.870753
53.198242,4.816450
49.252130,2.339777
47.942453,3.104745
44.983096,1.165836
44.590545,5.650754
43.996713,5.564516
33.748231,9.020150
23.056419,2.078478
28.713437,3.395219
28.736174,2.633682
33.029621,7.962564
36.514334,5.414506
45.323049,1.650466
42.405752,4.455293
41.584762,3.825051
39.333224,4.901410
44.483294,4.570546
35.645407,4.503523
22.321745,4.451264
31.120872,4.084072
38.869546,2.121071
31.476200,1.065410
28.496362,2.741523
29.084125,2.523950
32.346693,2.946172
19.231893,0.895819
25.242223,2.240479
33.570399,15.929405
17.179519,3.011057
31.427758,0.066164
27.925154,5.634004
25.892441,6.407000
26.243259,4.830918
24.742585,0.351510
30.816754,0.928394
24.070756,0.616334
20.397659,1.043835
31.451962,1.367667
34.670168,7.068420
34.608166,0.300150
36.523480,0.878566
36.266115,2.724804
33.691486,3.012273
26.817111,0.289265
29.688676,1.176190
21.297398,2.998541
34.815556,0.193828
35.023734,2.055121
32.458559,0.294118
41.011661,0.027180
35.196715,14.912059
16.892078,0.855810
26.372027,7.113145
