36.916837,1.511741
42.759218,3.545266
42.087790,3.838930
44.953155,3.891601
36.858712,3.460405
32.126234,4.147786
45.865634,0.332847
40.871226,3.222123
47.504203,2.696636
54.303179,4.941799
48.552664,5.677786
62.735657,15.932721
75.002641,32.557152
24.374065,1.061526
32.794995,5.486980
32.172410,1.711445
40.679880,7.231625
33.958002,3.728917
43.476163,5.661974
43.692141,6.687419
22.299040,1.738480
17.958159,0.043801
80.684001,0.896432
79.781530,2.235956
17.270765,0.643285
17.819656,0.757647
19.989627,2.420735
72.481075,4.820052
67.167301,2.342211
65.419932,3.108552
61.409134,1.167429
60.959008,5.661001
60.190583,5.575888
46.192856,9.040020
32.854280,2.114751
40.923212,3.454772
40.529790,2.667958
51.730894,8.916340
56.270167,5.881854
68.736853,1.755028
63.478996,4.675705
61.349469,3.968154
57.768054,5.069273
64.678989,4.698036
51.882132,4.631896
32.880598,4.612876
45.943312,4.238896
58.057174,2.221699
47.227204,1.120479
44.473377,3.046777
45.351727,2.800073
52.120274,3.595160
31.185216,1.158751
40.892222,2.898411
46.185794,15.991182
27.431681,3.555678
42.754593,0.066183
37.984617,5.635337
35.223691,6.408742
35.707672,4.832513
33.672621,0.351648
41.933708,0.928722
32.757980,0.616574
27.762816,1.044284
42.820447,1.368373
53.476762,7.689565
48.610870,0.303559
52.170381,0.894884
53.673293,2.833237
48.975302,3.095852
37.847733,0.293107
41.186448,1.184104
30.458642,3.055970
48.050505,0.194786
49.085623,2.076685
47.998445,0.305636
57.041142,0.027388
50.625785,15.239726
27.511489,1.103531
37.103471,7.198591
