35.518789,1.511331
41.157112,3.544748
40.520407,3.838640
43.282084,3.891389
35.490725,3.460280
30.936135,4.147726
44.144406,0.332793
39.330086,3.221412
45.691663,2.695663
52.191412,4.938872
46.673928,5.674771
60.343657,15.927106
72.162557,32.548348
23.228331,1.057948
31.248210,5.468160
30.899912,1.710069
38.271564,7.167378
31.072447,3.579185
39.883970,5.465373
40.052029,6.445180
20.228220,1.625842
16.211588,0.040317
77.685717,0.896386
76.819760,2.235869
15.669013,0.592110
16.281530,0.697375
18.154056,2.228162
69.786773,4.819790
64.663948,2.342012
62.977300,3.108223
59.112992,1.167287
58.668761,5.659994
57.923308,5.574725
44.449638,9.037938
31.333533,2.108186
39.026927,3.443983
38.756996,2.662097
47.785372,8.704169
52.312159,5.781936
64.279834,1.733194
59.633362,4.630469
57.910934,3.939455
54.608054,5.035898
61.330355,4.673269
49.180724,4.606890
31.052897,4.580557
43.358838,4.207808
54.580763,2.201111
44.331103,1.109141
41.140626,2.979623
41.967668,2.739476
47.520315,3.417909
28.134017,1.066914
36.890657,2.668444
44.405711,15.983465
25.125412,3.420680
41.170848,0.066182
36.577902,5.635273
33.918953,6.408654
34.384525,4.832427
32.424361,0.351640
40.379620,0.928704
31.543653,0.616560
26.733373,1.044257
41.231673,1.368328
49.698017,7.556549
46.531711,0.302993
49.722824,0.891898
50.613018,2.811369
46.443214,3.079626
36.186353,0.292447
39.535427,1.182948
29.019916,3.045407
46.171777,0.194657
47.011023,2.073168
45.273880,0.303317
54.724677,0.027357
48.157119,15.178125
24.848470,1.018555
35.502271,7.184229
