25.842711,1.450865
30.117786,3.409572
29.776856,3.697364
31.855079,3.750027
26.161718,3.336253
22.858683,4.002074
32.273099,0.320000
28.677753,3.094826
33.130493,2.584713
37.560242,4.722675
33.651642,5.430087
43.768048,15.273238
52.506439,31.246647
15.894453,0.987511
21.366089,5.101674
22.108384,1.631569
24.960049,6.405439
19.002898,2.727448
24.488122,4.230150
24.561637,4.965306
12.270843,1.191070
10.074021,0.029281
57.193882,0.863911
56.612350,2.155549
10.074677,0.430035
10.910044,0.506501
11.743504,1.618260
51.363617,4.644744
47.489581,2.255364
46.190170,2.991941
43.314170,1.123261
42.863466,5.441228
42.258182,5.356659
32.397062,8.681543
21.515215,1.972007
26.791325,3.221045
26.969368,2.508549
29.719823,7.044212
33.008647,4.869115
41.185771,1.507178
38.715702,4.112730
38.183664,3.566738
36.183840,4.582840
41.101736,4.297066
32.920369,4.231805
20.509067,4.154592
28.567663,3.806649
35.516746,1.961237
28.712530,0.981731
25.665422,2.433836
26.201029,2.242616
28.930089,2.554360
17.262737,0.774912
22.666781,1.938088
32.065013,15.302827
15.388208,2.621957
30.423377,0.063859
27.040110,5.438189
25.065842,6.183853
25.395945,4.662110
23.934570,0.339186
29.817488,0.895912
23.285123,0.594728
19.727302,1.007168
30.403621,1.319421
31.332816,6.350592
32.561109,0.286311
34.038710,0.832742
33.257023,2.535638
31.133858,2.832396
25.158701,0.275456
28.166966,1.126733
19.835913,2.840704
33.164217,0.186001
32.997846,1.961889
29.775322,0.273846
38.837121,0.026015
32.687273,14.092335
15.123606,0.740309
24.787141,6.781218
