33.099948,1.510226
38.390803,3.543192
37.819765,3.837662
40.405321,3.890628
33.137955,3.459798
28.892340,4.147452
41.171205,0.332631
36.665360,3.219427
42.553546,2.693171
48.534838,4.931999
43.420366,5.667557
56.202485,15.912669
67.248827,32.524633
21.325425,1.051556
28.681958,5.434607
28.699204,1.707003
34.596758,7.063080
27.347897,3.369330
35.177856,5.180273
35.303808,6.097026
17.692182,1.496503
14.196580,0.036865
72.525121,0.896222
71.725063,2.235537
13.830013,0.541404
14.515757,0.637660
16.046729,2.037357
65.148585,4.818854
60.349135,2.341356
58.764237,3.107179
55.150708,1.166845
54.711608,5.657072
54.003773,5.571446
41.435099,9.032171
28.795668,2.096328
35.863399,3.424513
35.750473,2.650984
42.405131,8.379639
46.706054,5.625427
57.734391,1.698438
53.820701,4.557436
52.548065,3.892155
49.632951,4.980459
55.948839,4.631253
44.848323,4.564573
28.193123,4.527155
39.333764,4.156629
49.300832,2.167782
39.975768,1.090886
36.557406,2.876221
37.304406,2.646035
41.706979,3.185527
24.578392,0.975595
32.235298,2.440008
41.322881,15.964687
22.131511,3.228755
38.451157,0.066177
34.162806,5.634973
31.678459,6.408254
32.111644,4.832051
30.279359,0.351607
37.709677,0.928626
29.456997,0.616502
24.964027,1.044148
38.499730,1.368152
44.356976,7.348408
42.985851,0.301893
45.655274,0.886556
45.872204,2.775510
42.371901,3.052083
33.371409,0.291201
36.684543,1.180456
26.634070,3.026595
42.919610,0.194361
43.463210,2.066232
41.045688,0.299508
50.732395,0.027291
44.105747,15.070512
21.692652,0.931944
32.777442,7.156602
