30.184081,1.510226
35.008239,3.543192
34.487157,3.837662
36.844760,3.890628
30.217714,3.459798
26.346141,4.147452
37.543762,0.332631
33.435173,3.219427
38.805355,2.693171
44.261163,4.931999
39.596720,5.667557
51.252014,15.912669
61.324682,32.524633
19.454555,1.051556
26.165898,5.434607
26.172854,1.707003
31.582598,7.063080
25.029305,3.369330
32.183761,5.180273
32.302268,6.097026
16.221025,1.496503
13.093260,0.036865
66.134088,0.896222
65.404412,2.235537
12.825182,0.541404
13.550954,0.637660
14.895298,2.037357
59.407618,4.818854
55.031357,2.341356
53.586281,3.107179
50.291276,1.166845
49.891264,5.657072
49.246002,5.571446
37.784751,9.032171
26.268552,2.096328
32.716093,3.424513
32.609239,2.650984
38.765115,8.379639
42.672188,5.625427
52.724725,1.698438
49.136063,4.557436
47.960764,3.892155
45.296635,4.980459
51.052584,4.631253
40.924145,4.564573
25.731252,4.527155
35.900465,4.156629
45.007559,2.167782
36.498006,1.090886
33.414644,2.876221
34.096307,2.646035
38.194003,3.185527
22.618487,0.975595
29.672392,2.440008
37.683701,15.964687
20.252242,3.228755
35.062564,0.066177
31.152117,5.634973
28.886723,6.408254
29.281755,4.832051
27.610965,0.351607
34.386462,0.928626
26.861074,0.616502
22.764063,1.044148
35.106969,1.368152
40.527143,7.348408
39.207213,0.301893
41.649775,0.886556
41.870079,2.775510
38.663660,3.052083
30.439422,0.291201
33.456000,1.180456
24.297737,3.026595
39.140720,0.194361
39.641743,2.066232
37.464088,0.299508
46.268539,0.027291
40.239769,15.070512
19.927397,0.931944
29.896665,7.156602
