31.369351,1.941633
37.290200,4.608543
37.521341,5.036227
40.440087,5.123330
33.495819,4.572910
29.726994,5.516171
39.817277,0.431803
35.056405,4.157053
39.802031,3.438916
44.225184,6.203337
39.809073,7.155258
52.629012,20.331479
63.744892,41.819515
17.007698,1.174333
22.835937,6.056826
25.672749,2.121383
24.961040,6.877916
17.270768,2.729952
22.450108,4.237903
22.461233,4.972823
10.760400,1.191097
7.993996,0.029281
72.726897,1.181044
72.375141,2.952903
7.279555,0.430033
6.993605,0.503097
8.341697,1.618061
65.215394,6.346054
59.672344,3.068447
57.710484,4.060642
53.903967,1.521813
52.757930,7.333897
51.752992,7.201981
39.547469,11.652852
23.147459,2.362901
28.812696,3.857472
29.658220,3.092018
27.860723,7.098722
31.595165,4.969230
40.238509,1.569626
38.486249,4.379018
38.745584,3.913574
36.962293,5.080287
42.651233,4.881072
34.104438,4.794521
20.857918,4.574345
28.959352,4.170520
35.413009,2.097037
28.453085,1.040838
24.171408,2.457881
24.703320,2.266057
25.950670,2.555068
14.209302,0.774912
18.578537,1.938088
38.083244,20.217201
14.032906,2.625136
39.587161,0.088036
35.295160,7.504987
32.628736,8.526172
32.924133,6.419043
30.908311,0.466367
38.598483,1.232895
30.075329,0.817783
25.421559,1.383776
39.002068,1.809791
29.956465,6.475246
36.161309,0.356956
36.447444,0.991231
33.590852,2.762816
32.320812,3.219382
27.625838,0.338914
32.401522,1.453862
21.189682,3.370104
38.864956,0.243503
36.852094,2.461019
30.110142,0.298918
44.311376,0.033329
34.550754,16.463149
12.823414,0.740310
27.417416,8.415913
