23.814927,1.418282
27.754637,3.331996
27.438183,3.612419
29.351617,3.663558
24.103986,3.259032
21.057623,3.908879
29.741070,0.312735
26.427905,3.024982
30.529232,2.527117
34.603206,4.619259
31.004495,5.310661
40.331825,14.932660
48.386472,30.544848
14.572563,0.969086
19.586885,5.006815
20.362251,1.596342
22.641055,6.322945
16.514378,2.725967
21.410882,4.226051
21.438709,4.961203
10.352716,1.191045
7.706400,0.029281
52.698386,0.843976
52.160224,2.105689
7.017642,0.430035
6.738110,0.506504
8.041484,1.618259
47.326945,4.537638
43.760525,2.203623
42.564463,2.923512
39.914908,1.097627
39.500689,5.317879
38.942961,5.235621
29.855374,8.485805
19.735987,1.934653
24.574916,3.160096
24.781428,2.458564
26.333579,7.022623
29.532491,4.839040
37.121603,1.492805
35.067305,4.062994
34.744877,3.514754
32.966513,4.512934
37.543370,4.225568
30.062822,4.161960
18.670184,4.093058
25.989801,3.751572
32.194026,1.936729
25.985685,0.970283
22.794991,2.424875
23.283509,2.234008
24.889749,2.553865
13.697288,0.774912
17.909355,1.938088
29.544192,14.965067
13.405471,2.620157
28.026128,0.062372
24.908667,5.311393
23.090656,6.039804
23.395693,4.553666
22.050261,0.331308
27.469387,0.875084
21.451904,0.580914
18.174586,0.983794
28.011761,1.288857
28.019824,6.312567
29.937534,0.280500
31.209886,0.817175
30.233702,2.499964
28.440169,2.785177
23.115355,0.269984
25.935863,1.102665
18.183202,2.787964
30.550768,0.181947
30.348254,1.921687
27.075184,0.269957
35.751444,0.025465
29.929612,13.839480
12.357577,0.740309
22.784600,6.644579
