23.552909,1.840328
27.877962,4.353531
27.935978,4.745277
30.054055,4.822487
24.839449,4.299672
21.951873,5.176775
29.790868,0.408139
26.281892,3.935262
29.948233,3.265875
33.407969,5.916596
30.045073,6.817255
39.592398,19.305018
47.859776,39.636490
13.048708,1.153581
17.523022,5.952096
19.443370,2.030199
19.298013,6.862076
13.415711,2.729950
17.436658,4.237895
17.446040,4.972817
8.360376,1.191097
6.211162,0.029281
54.026595,1.111453
53.691799,2.776985
5.656022,0.430047
5.432163,0.504752
6.481232,1.618286
48.464736,5.973302
44.458321,2.892319
43.054462,3.830692
40.251454,1.436477
39.493695,6.934636
38.783890,6.815581
29.657792,11.033813
17.746109,2.316899
22.090570,3.782871
22.665710,3.008944
21.626627,7.098536
24.503380,4.968389
31.167436,1.568550
29.770188,4.371386
29.913803,3.897178
28.517429,5.053230
32.849453,4.838594
26.271876,4.754735
16.099826,4.553515
22.360489,4.153689
27.385854,2.092819
22.015004,1.039283
18.759689,2.457778
19.171686,2.265952
20.160714,2.555068
11.040320,0.774912
14.435121,1.938088
28.720373,19.245367
10.900078,2.625134
29.228411,0.082614
26.036232,7.040198
24.088109,8.000679
24.333909,6.026301
22.868546,0.438038
28.539554,1.157668
22.251094,0.768090
18.819677,1.300051
28.908155,1.701242
23.233890,6.474246
27.593878,0.346204
27.960781,0.973494
25.945881,2.753132
24.891907,3.191040
21.117232,0.329978
24.580786,1.394871
16.260890,3.312390
29.384980,0.232506
28.096160,2.382459
23.254644,0.297820
33.663826,0.032051
26.550855,16.236056
9.963499,0.740310
20.934656,8.173508
