30.305284,2.050527
36.200306,4.892934
36.597906,5.369141
39.530248,5.470797
32.827433,4.891588
29.285916,5.918330
38.618590,0.458038
33.923731,4.398863
38.361732,3.620623
42.443700,6.488099
38.242067,7.495780
50.734685,21.411682
61.584785,44.166830
16.069802,1.186424
21.573475,6.117283
24.571680,2.207693
23.425882,6.882924
16.154230,2.729952
21.000162,4.237904
21.010096,4.972824
10.063765,1.191097
7.476400,0.029282
71.125507,1.261577
70.897911,3.157739
6.808379,0.429908
6.545443,0.500460
7.801946,1.617031
63.750817,6.776648
58.157549,3.269222
56.157698,4.320683
52.398275,1.617750
51.139210,7.774717
50.103252,7.624735
38.256803,12.325929
21.886238,2.390871
27.241424,3.902695
28.127661,3.151224
26.070013,7.098746
29.581954,4.969386
37.708794,1.569889
36.104187,4.381286
36.404176,3.919568
34.748859,5.090823
40.157819,4.900163
32.105212,4.812138
19.601242,4.582124
27.207065,4.176614
33.228034,2.098331
26.686501,1.041284
22.620203,2.457895
23.118614,2.266072
24.271518,2.555068
13.289276,0.774912
17.375610,1.938089
36.614491,21.207605
13.125999,2.625136
39.007680,0.094464
34.817908,8.057630
32.155637,9.149408
32.400315,6.883031
30.376047,0.499707
37.964826,1.321639
29.559287,0.876276
24.966279,1.482096
38.247188,1.936657
28.046514,6.475427
34.346035,0.365119
34.440488,1.001622
31.548920,2.766201
30.432600,3.232167
26.194445,0.345219
30.957583,1.507633
20.016951,3.403284
37.264142,0.254256
35.032854,2.522713
28.282535,0.299306
42.274738,0.034452
32.596808,16.582848
11.993125,0.740310
26.025078,8.595377
