28.410547,1.509828
32.960927,3.542602
32.476785,3.837269
34.699317,3.890315
28.460047,3.459592
24.815965,4.147327
35.346506,0.332571
31.474166,3.218700
36.518553,2.692297
41.635407,4.929685
37.251585,5.665106
48.232540,15.907592
57.721557,32.516102
18.243527,1.049663
24.535900,5.424684
24.611872,1.705997
29.523815,7.033447
23.307513,3.316698
29.974976,5.106671
30.083662,6.007851
15.105379,1.467798
12.243669,0.036135
62.284003,0.896153
61.599384,2.235396
12.051148,0.530683
12.807753,0.625034
14.008335,1.997004
55.948423,4.818467
51.821930,2.341095
50.458040,3.106772
47.353215,1.166675
46.969827,5.655982
46.358975,5.570240
35.567864,9.030067
24.638876,2.092801
30.685933,3.418724
30.612195,2.647605
36.129686,8.291443
39.805915,5.581902
49.231036,1.688659
45.919404,4.536737
44.866452,3.878630
42.387911,4.964554
47.809778,4.619092
38.321712,4.552338
24.073776,4.511867
33.582632,4.142001
42.067463,2.158324
34.103393,1.085719
31.148549,2.847932
31.785401,2.620433
35.561827,3.130032
21.111509,0.956275
27.701195,2.391688
35.454898,15.958257
18.860194,3.180049
33.026229,0.066175
29.343302,5.634831
27.209114,6.408069
27.580650,4.831881
26.006364,0.351592
32.388545,0.928591
25.300080,0.616477
21.440868,1.044100
33.065355,1.368077
37.802976,7.290573
36.819048,0.301555
39.058218,0.884974
39.159878,2.765277
36.208473,3.044109
28.573692,0.290822
31.452731,1.179651
22.783628,3.021034
36.814664,0.194262
37.234250,2.064083
35.041131,0.298420
43.487926,0.027270
37.715127,15.038968
18.575090,0.913524
28.071647,7.148145
