30.503814,1.728826
35.872537,4.078972
35.742809,4.436903
38.360081,4.505479
31.617073,4.013521
27.800356,4.824973
38.378291,0.382569
33.959906,3.693200
38.918588,3.072753
43.705702,5.585775
39.244728,6.430617
51.436199,18.160906
61.981037,37.234190
17.663710,1.118873
23.731236,5.775586
25.555875,1.921913
26.892350,6.815172
19.836961,2.729932
25.608158,4.237815
25.671254,4.972747
12.748907,1.191097
10.419109,0.029281
68.921259,1.038213
68.374979,2.592560
10.388903,0.430041
11.212406,0.505822
12.103580,1.618300
61.856092,5.580561
56.934432,2.705208
55.238429,3.585205
51.708434,1.345048
50.917359,6.502165
50.084016,6.394753
38.339617,10.357099
23.972164,2.242591
29.845267,3.662074
30.367180,2.890038
31.258190,7.097294
34.953049,4.964292
43.948502,1.564468
41.606745,4.347371
41.402820,3.855020
39.351936,4.987819
45.022609,4.749113
36.032992,4.669734
22.260534,4.501068
30.962475,4.110004
38.217802,2.079952
30.816036,1.034229
27.031612,2.457147
27.605269,2.265316
30.134267,2.555065
17.876626,0.774912
23.469265,1.938088
37.464775,18.141284
16.074160,2.625107
37.008675,0.076995
32.933174,6.559520
30.496175,7.456304
30.848197,5.618404
29.027463,0.408541
36.197341,1.079463
28.241984,0.716355
23.904514,1.212755
36.772931,1.587715
33.165039,6.469286
36.837860,0.331487
37.839863,0.943961
35.987111,2.727113
34.110311,3.131543
28.308046,0.317094
32.412340,1.323180
22.026325,3.214788
38.503689,0.219701
37.433092,2.277366
32.236575,0.294902
44.514790,0.030462
36.115323,15.822411
15.680053,0.740310
27.988456,7.835823
