22.357091,1.285639
25.960113,3.017499
25.594339,3.269180
27.351753,3.314617
22.438467,2.947848
19.571507,3.534223
27.835108,0.283261
24.775977,2.741089
28.722641,2.292087
32.709673,4.195036
29.273925,4.821397
37.937731,13.543167
45.423108,27.687963
14.223844,0.889741
19.127692,4.597852
19.318356,1.451233
22.870007,5.920004
17.982746,2.708421
23.119372,4.183252
23.204919,4.916789
11.695680,1.190493
9.671207,0.029281
49.097553,0.763550
48.564465,1.904713
9.708084,0.430035
10.558026,0.506497
11.323426,1.618258
44.101539,4.105424
40.836288,1.994447
39.754035,2.646576
37.302651,0.993811
36.984806,4.817219
36.496041,4.743831
27.996713,7.689953
19.219819,1.774560
23.936032,2.898788
23.926596,2.247678
27.866771,6.854591
30.729516,4.650113
38.059545,1.414825
35.551287,3.814646
34.802338,3.271557
32.900849,4.190989
37.165879,3.905874
29.785303,3.848808
18.677757,3.806783
26.047160,3.493250
32.577898,1.815750
26.395901,0.912386
24.028071,2.358751
24.520280,2.171271
27.461947,2.546631
16.544085,0.774912
21.727921,1.938088
27.868485,13.582806
14.549233,2.599865
26.046909,0.056393
23.143426,4.801922
21.459243,5.460786
21.750750,4.117505
20.507719,0.299603
25.541668,0.791295
19.950842,0.525321
16.906811,0.889699
26.070538,1.165728
29.181346,6.071266
28.802148,0.256120
30.454271,0.750176
30.362490,2.331009
28.148496,2.574180
22.330386,0.246875
24.671788,1.003212
17.760802,2.560480
28.913863,0.165293
29.140516,1.753507
27.172103,0.251597
34.091961,0.023185
29.370967,12.736752
14.466907,0.740299
21.951910,6.070056
