33.971545,1.511492
39.357942,3.544959
38.745439,3.838762
41.384966,3.891479
33.934248,3.460334
29.578486,4.147753
42.215665,0.332815
37.614394,3.221695
43.706135,2.696040
49.937408,4.939975
44.654939,5.675915
57.720821,15.929283
69.018961,32.551810
22.289645,1.059180
29.987083,5.474633
29.572769,1.710579
36.878190,7.188721
30.210708,3.627069
38.744525,5.528759
38.917515,6.523116
19.728448,1.659709
15.872890,0.041297
74.280232,0.896406
73.451054,2.235906
15.362337,0.606494
15.987092,0.714319
17.802653,2.282290
66.727884,4.819902
61.832157,2.342095
60.221054,3.108359
56.527107,1.167345
56.106391,5.660399
55.395668,5.575189
42.511133,9.038764
30.059810,2.110454
37.441115,3.447710
37.148382,2.664157
46.315515,8.773382
50.599097,5.814717
62.058260,1.740394
57.489149,4.645465
55.742865,3.949044
52.539589,5.047083
58.948415,4.681635
47.275412,4.615329
29.885646,4.591367
41.738479,4.218191
52.605696,2.207943
42.747859,1.112896
39.856643,3.001562
40.653350,2.759279
46.259663,3.473593
27.523323,1.092788
36.094158,2.733196
42.482367,15.986407
24.420497,3.464002
39.364012,0.066182
34.972491,5.635302
32.430358,6.408694
32.875698,4.832466
31.001763,0.351644
38.607820,0.928712
30.159685,0.616566
25.560571,1.044269
39.423229,1.368347
48.075875,7.600177
44.585109,0.303194
47.711949,0.892926
48.734187,2.818662
44.638364,3.085108
34.686340,0.292679
37.844848,1.183372
27.849395,3.049039
44.181241,0.194705
45.036242,2.074421
43.589501,0.304091
52.394624,0.027368
46.239067,15.199159
24.282746,1.042818
34.021703,7.189302
