29.211847,1.785717
34.420708,4.218433
34.358410,4.593033
36.903385,4.665784
30.444266,4.158033
26.815226,5.002247
36.811874,0.395567
32.543927,3.816496
37.233285,3.171564
41.735274,5.756161
37.491388,6.629414
49.213043,18.746144
59.356740,38.459864
16.740533,1.138120
22.489224,5.873624
24.373634,1.978004
25.395704,6.844404
18.725233,2.729946
24.166741,4.237876
24.227952,4.972800
12.052808,1.191097
9.901512,0.029281
66.315641,1.075240
65.828055,2.685719
9.917572,0.430045
10.760209,0.505364
11.563490,1.618305
59.508044,5.779158
54.713072,2.799988
53.051915,3.709682
49.641507,1.391442
48.827546,6.722109
48.004486,6.609014
36.735955,10.701902
22.727504,2.283508
28.294932,3.728621
28.835175,2.953938
29.487248,7.098180
32.973051,4.967079
41.472830,1.567131
39.282745,4.362512
39.122213,3.880569
37.195873,5.026962
42.590365,4.801156
34.083289,4.719318
21.036513,4.532715
29.255657,4.136526
36.086923,2.088017
29.091724,1.037435
25.499390,2.457592
26.040419,2.265764
28.459296,2.555068
16.956606,0.774912
22.266344,1.938088
35.804036,18.708197
15.171685,2.625127
35.699518,0.079826
31.779377,6.801614
29.418692,7.730581
29.744737,5.824032
27.976982,0.423419
34.896724,1.118896
27.220497,0.742449
23.034077,1.256800
35.416303,1.645032
31.286026,6.472671
35.005306,0.339326
35.863797,0.960324
33.997917,2.743021
32.268305,3.166124
26.876971,0.324028
30.887807,1.360484
20.872847,3.269036
36.752167,0.226308
35.586323,2.333091
30.456260,0.296682
42.391753,0.031293
34.201050,16.055855
14.849832,0.740310
26.588007,8.016320
