25.727382,1.941633
30.583329,4.608543
30.772899,5.036227
33.166690,5.123330
27.471391,4.572910
24.380412,5.516171
32.655896,0.431803
28.751296,4.157053
32.643392,3.438916
36.271014,6.203337
32.649168,7.155258
43.163362,20.331479
52.279983,41.819515
13.948760,1.174333
18.728754,6.056826
21.055348,2.121383
20.471644,6.877916
14.164515,2.729952
18.412319,4.237903
18.421443,4.972823
8.825076,1.191097
6.556227,0.029281
59.646520,1.181044
59.358030,2.952903
5.970283,0.430033
5.735762,0.503097
6.841392,1.618061
53.486006,6.346054
48.939908,3.068447
47.330900,4.060642
44.209009,1.521813
43.269093,7.333897
42.444900,7.201981
32.434615,11.652852
18.984247,2.362901
23.630557,3.857472
24.324008,3.092018
22.849802,7.098722
25.912581,4.969230
33.001367,1.569626
31.564262,4.379018
31.776953,3.913574
30.314399,5.080287
34.980148,4.881072
27.970546,4.794521
17.106494,4.574345
23.750836,4.170520
29.043762,2.097037
23.335624,1.040838
19.824033,2.457881
20.260277,2.266057
21.283283,2.555068
11.653672,0.774912
15.237073,1.938088
31.233740,20.217201
11.509002,2.625136
32.467168,0.088036
28.947109,7.504987
26.760258,8.526172
27.002526,6.419043
25.349262,0.466367
31.656310,1.232895
24.666097,0.817783
20.849336,1.383776
31.987307,1.809791
24.568612,6.475246
29.657477,0.356956
29.892148,0.991231
27.549332,2.762816
26.507716,3.219382
22.657162,0.338914
26.573910,1.453862
17.378588,3.370104
31.874856,0.243503
30.224019,2.461019
24.694649,0.298918
36.341704,0.033329
28.336590,16.463149
10.517044,0.740310
22.486226,8.415913
