33.942264,1.497434
39.651536,3.521840
39.278357,3.821454
42.051676,3.876794
34.564315,3.449894
30.241832,4.140083
42.471647,0.330492
37.698602,3.195120
43.456690,2.666418
49.133594,4.866910
44.049188,5.597367
57.416505,15.756712
68.964166,32.249808
20.479902,1.008828
27.524432,5.210915
28.863540,1.680014
31.755365,6.445887
23.689428,2.678813
30.585083,4.157066
30.660181,4.878577
15.182649,1.169124
12.233975,0.028741
75.513529,0.893160
74.784561,2.228878
12.041562,0.422105
12.798650,0.497123
13.997348,1.588412
67.805717,4.801777
62.624426,2.330842
60.873506,3.091470
57.058287,1.160465
56.392929,5.619117
55.563327,5.530674
42.580560,8.962363
27.748514,2.016121
34.550876,3.292926
34.912482,2.571481
37.300791,6.944586
41.615778,4.827276
52.150255,1.504789
49.196846,4.130751
48.718710,3.604631
46.226713,4.639658
52.665981,4.366187
42.169584,4.298350
26.179073,4.201282
36.442582,3.846048
45.159294,1.971763
36.462491,0.985008
32.244665,2.401901
32.925546,2.213786
35.963679,2.507753
21.102301,0.760619
27.686896,1.902342
41.995106,15.777568
19.197334,2.575680
40.251719,0.066062
35.784419,5.626211
33.164478,6.397246
33.589950,4.822513
31.646433,0.350821
39.433092,0.926702
30.788239,0.615132
26.078713,1.041660
40.175841,1.364437
39.493189,6.293712
42.219202,0.293787
43.863875,0.850803
42.394524,2.559275
39.896619,2.878206
32.560468,0.282321
36.722393,1.159469
25.550918,2.901312
43.354253,0.191630
42.824142,2.014174
37.965090,0.276493
50.571076,0.026755
42.025724,14.368927
18.589674,0.726655
32.118315,6.955535
