31.244652,1.511536
36.196947,3.545014
35.632670,3.838793
38.059834,3.891502
31.207533,3.460348
27.201541,4.147760
38.825430,0.332821
34.594417,3.221771
40.199214,2.696143
45.934520,4.940281
41.074533,5.676231
53.089209,15.929876
63.478786,32.552744
20.523310,1.059541
27.611317,5.476532
27.204436,1.710722
34.010283,7.195105
27.982096,3.641735
35.868499,5.548067
36.033769,6.546893
18.312038,1.670471
14.810795,0.041618
68.311980,0.896410
67.549122,2.235916
14.395250,0.611215
15.058535,0.719878
16.694476,2.300055
61.366532,4.819931
56.864825,2.342117
55.383597,3.108394
51.986708,1.167361
51.600889,5.660506
50.947835,5.575313
39.098151,9.038985
27.675243,2.111118
34.471222,3.448801
34.190717,2.664753
42.826174,8.794302
46.740918,5.824589
57.278264,1.742557
53.028594,4.649955
51.385781,3.951903
48.424161,5.050413
54.310082,4.684114
43.557235,4.617832
27.547955,4.594588
38.477097,4.221288
48.519277,2.209988
39.435197,1.114021
36.845409,3.008187
37.579875,2.765258
42.880312,3.490844
25.636134,1.101270
33.626429,2.754427
39.075443,15.987217
22.614597,3.477241
36.200688,0.066182
32.162039,5.635309
29.824224,6.408704
30.233825,4.832475
28.510532,0.351645
35.505340,0.928714
27.736118,0.616568
23.506608,1.044272
36.255410,1.368352
44.412363,7.613319
41.030483,0.303251
43.930527,0.893228
44.930809,2.820839
41.125628,3.086732
31.925308,0.292746
34.816278,1.183492
25.643216,3.050105
40.640781,0.194719
41.443091,2.074781
40.186252,0.304321
48.204735,0.027371
42.584305,15.205355
22.582672,1.050727
31.310730,7.190767
