36.715985,1.511671
42.529831,3.545182
41.863714,3.838886
44.714340,3.891570
36.663260,3.460387
31.956229,4.147778
45.619078,0.332838
40.650139,3.222004
47.243089,2.696466
53.996596,4.941263
48.280489,5.677239
62.391159,15.931737
74.594631,32.555645
24.191204,1.060779
32.547694,5.483047
31.986276,1.711187
40.248825,7.217552
33.352713,3.694624
42.731577,5.617337
42.934964,6.632299
21.847053,1.710889
17.560489,0.042879
80.255538,0.896425
79.358351,2.235943
16.904679,0.629741
17.468076,0.741696
19.570076,2.369766
72.096031,4.820013
66.809356,2.342180
65.070522,3.108500
61.080560,1.167407
60.630832,5.660835
59.865435,5.575693
45.942713,9.039668
32.613493,2.113387
40.622796,3.452530
40.257201,2.666769
50.940309,8.868778
55.504210,5.859606
67.904895,1.750199
62.783202,4.665768
60.749918,3.961916
57.223562,5.062048
64.117533,4.692731
51.427902,4.626533
32.563195,4.605860
45.491880,4.232135
57.431604,2.217183
46.700236,1.117985
43.810569,3.031749
44.679944,2.786517
51.139420,3.553780
30.495483,1.134516
39.986593,2.837678
45.928333,15.989794
26.950100,3.524876
42.528356,0.066182
37.783670,5.635329
35.037311,6.408730
35.518658,4.832502
33.494299,0.351647
41.711701,0.928720
32.584506,0.616572
27.615750,1.044280
42.593459,1.368366
52.744039,7.659937
48.294830,0.303446
51.780140,0.894261
53.135267,2.828472
48.551050,3.092377
37.591805,0.292973
40.943431,1.183883
30.228441,3.053761
47.777113,0.194762
48.772184,2.075985
47.520464,0.305131
56.698048,0.027382
50.224266,15.226722
26.916533,1.081461
36.858968,7.195698
