24.624164,1.669902
28.945628,3.935626
28.823813,4.277321
30.924886,4.341978
25.478855,3.866467
22.384649,4.645289
30.970506,0.369193
27.410748,3.565869
31.420599,2.969927
35.285161,5.406489
31.684622,6.222031
41.526300,17.552162
50.033998,35.964815
14.182639,1.095784
19.051755,5.657621
20.628071,1.862325
21.320890,6.769258
15.012893,2.729888
19.502870,4.237640
19.516407,4.972588
9.364935,1.191097
6.958802,0.029281
55.558478,1.000465
55.104437,2.497725
6.336827,0.430038
6.084763,0.506138
7.261344,1.618286
49.866443,5.378014
45.918194,2.608251
44.559421,3.457645
41.717268,1.297443
41.091736,6.275618
40.423805,6.173641
30.946670,10.000814
19.259789,2.194166
23.977354,3.583243
24.447953,2.817711
24.143556,7.095195
27.283817,4.958614
34.589774,1.559701
32.931039,4.322812
32.945436,3.817736
31.359807,4.932447
35.988313,4.680204
28.794015,4.603656
17.722446,4.455376
24.632093,4.071113
30.275029,2.067082
24.367608,1.028939
20.932285,2.456132
21.389241,2.264302
22.572849,2.555057
12.369224,0.774912
16.172660,1.938088
30.247919,17.547812
12.195594,2.625045
29.798151,0.074126
26.511862,6.314355
24.553947,7.178364
24.843093,5.409821
23.381773,0.393435
29.153343,1.039449
22.748835,0.689862
19.257352,1.168010
29.630933,1.529419
25.874552,6.462357
29.678546,0.322752
30.385008,0.924367
28.604702,2.703370
27.267652,3.085831
22.787479,0.309226
26.156369,1.283246
17.681940,3.149426
31.083866,0.212728
30.168777,2.215758
25.630942,0.292262
35.913203,0.029567
28.952173,15.532493
11.162582,0.740310
22.542743,7.633458
