27.503166,1.510920
31.880126,3.544188
31.393666,3.838301
33.535589,3.891129
27.500462,3.460119
23.973202,4.147639
34.192244,0.332734
30.458527,3.220682
35.372127,2.694722
40.381326,4.936210
36.117549,5.671993
46.715951,15.921661
55.877606,32.539527
17.882833,1.055282
24.055043,5.454156
23.896371,1.708864
29.292072,7.122849
23.604313,3.484774
30.306016,5.338694
30.430920,6.289966
15.378314,1.564233
12.498949,0.038630
60.192827,0.896330
59.524223,2.235758
12.285001,0.567324
13.032297,0.668182
14.276312,2.134890
54.071871,4.819471
50.097702,2.341783
48.787833,3.107854
45.791914,1.167129
45.440431,5.658931
44.859235,5.573522
34.422382,9.035811
24.132267,2.103253
30.056690,3.435883
29.892908,2.657532
36.356783,8.562951
39.870003,5.714452
49.086461,1.718283
45.615350,4.599248
44.385048,3.919333
41.879469,5.012357
47.100695,4.655517
37.764524,4.589001
23.805077,4.557853
33.228709,4.186030
41.762722,2.186872
33.899834,1.101332
31.312241,2.934747
31.944517,2.698946
36.096105,3.311046
21.555462,1.022288
28.284131,2.556802
34.366305,15.976268
19.088227,3.334776
31.904412,0.066180
28.345528,5.635179
26.284760,6.408528
26.645108,4.832307
25.125688,0.351629
31.290592,0.928679
24.443249,0.616541
20.715507,1.044221
31.949304,1.368270
37.873660,7.466771
35.910263,0.302544
38.282092,0.889671
38.774799,2.796095
35.668875,3.067991
27.907639,0.291935
30.563371,1.181960
22.338845,3.037554
35.718352,0.194542
36.291417,2.070349
34.688383,0.301695
42.290779,0.027330
37.040215,15.132984
18.954743,0.976363
27.392096,7.172923
