26.436184,1.639751
30.985521,3.862638
30.782529,4.196365
32.995450,4.259152
27.156959,3.792086
23.817248,4.554646
33.169701,0.362377
29.396595,3.500836
33.787554,2.917153
38.071777,5.313822
34.159040,6.114414
44.648089,17.239815
53.714613,35.315307
15.630176,1.082831
21.003083,5.591315
22.313224,1.831340
24.046285,6.738303
17.961210,2.729840
23.164119,4.237457
23.227793,4.972421
11.586273,1.191097
9.556447,0.029281
59.266441,0.981349
58.744081,2.449745
9.603343,0.430037
10.457715,0.506250
11.203406,1.618279
53.204309,5.275410
49.056430,2.559037
47.640552,3.392822
44.625689,1.273232
44.024577,6.160107
43.340574,6.060762
33.195625,9.818778
21.193957,2.167232
26.388044,3.539371
26.753006,2.778591
28.199698,7.093291
31.448126,4.953993
39.430116,1.556164
37.236190,4.305863
36.940519,3.793886
35.075103,4.897792
40.032497,4.638979
32.047552,4.563950
19.854558,4.426368
27.629546,4.046153
34.188090,2.058306
27.591592,1.025242
24.372494,2.455233
24.886198,2.263412
27.323297,2.555047
16.343220,0.774912
21.464361,1.938088
32.588024,17.242061
14.548757,2.624979
31.703289,0.072679
28.197624,6.190756
26.122708,7.038178
26.441880,5.304546
24.897261,0.385806
31.034604,1.019248
24.222788,0.676481
20.510372,1.145403
31.575378,1.499943
29.844017,6.456677
32.401578,0.318073
33.479931,0.913387
32.130864,2.687938
30.327742,3.058512
24.944981,0.304963
28.344093,1.262381
19.495756,3.112656
33.566861,0.209117
32.894956,2.182919
28.777056,0.290553
38.980421,0.029097
32.019808,15.366197
14.296011,0.740310
24.634043,7.524649
