29.682605,1.987765
35.244990,4.727329
35.439699,5.173911
38.189481,5.266517
31.627464,4.703744
28.068510,5.680285
37.640026,0.442786
33.156503,4.258937
37.690174,3.516585
41.953187,6.327643
37.746877,7.303110
49.833093,20.792819
60.316685,42.813806
16.380019,1.180596
21.999061,6.088219
24.389888,2.159732
24.538063,6.880924
17.987853,2.729952
23.213672,4.237904
23.272661,4.972824
11.588921,1.191097
9.556448,0.029282
68.677224,1.214206
68.339323,3.037051
9.603432,0.430003
10.462209,0.502085
11.203624,1.617781
61.585793,6.523485
56.366614,3.151602
54.524257,4.168675
50.935936,1.561760
49.879240,7.518733
48.942840,7.379864
37.407374,11.936743
22.266080,2.377219
27.717959,3.880641
28.403371,3.120953
28.333300,7.098740
31.715024,4.969335
39.959624,1.569793
37.925586,4.380398
37.883698,3.917056
36.058126,5.086321
41.405059,4.891638
33.124225,4.804306
20.378009,4.578844
28.325004,4.174068
34.854084,2.097819
28.075442,1.041112
24.505490,2.457891
25.026545,2.266068
27.345152,2.555068
16.343258,0.774912
21.464396,1.938088
36.097253,20.645370
14.573742,2.625136
37.378788,0.090659
33.327551,7.730218
30.808670,8.780417
31.086556,6.608602
29.182936,0.480008
36.443971,1.269171
28.396454,0.841714
24.002533,1.424036
36.825904,1.861834
30.090075,6.475368
34.571109,0.360867
35.096903,0.996605
32.897704,2.764804
31.372726,3.226451
26.464281,0.342005
30.817112,1.478080
20.415547,3.387351
36.886035,0.248224
35.198784,2.490258
29.476109,0.299145
42.189431,0.033841
33.373792,16.526808
14.296354,0.740310
26.229927,8.502589
