23.302480,1.699603
27.423813,4.007756
27.336680,4.357518
29.342236,4.424103
24.187029,3.940291
21.269154,4.735411
29.336115,0.375926
25.950163,3.630009
29.716238,3.021813
33.332495,5.497181
29.939251,6.327477
39.275823,17.859301
47.348877,36.604646
13.328048,1.107805
17.902706,5.719078
19.471131,1.892532
19.972467,6.794647
14.024699,2.729916
18.221330,4.237750
18.233292,4.972688
8.746270,1.191097
6.498716,0.029281
52.720246,1.019424
52.305955,2.545339
5.917864,0.430040
5.682577,0.505996
6.781257,1.618293
47.314809,5.479751
43.541850,2.656985
42.239232,3.521787
39.535872,1.321388
38.917800,6.389669
38.273959,6.285003
29.295268,10.180308
18.104311,2.219303
22.538400,3.624171
23.007659,2.854890
22.566994,7.096462
25.516872,4.961937
32.372305,1.562414
30.840696,4.336490
30.881309,3.838014
29.403872,4.962353
33.768471,4.716872
27.015785,4.638870
16.613761,4.480167
23.087802,4.092289
28.356800,2.074224
22.817945,1.031896
19.567658,2.456740
19.995399,2.264909
21.084225,2.555063
11.551433,0.774912
15.103402,1.938088
28.588228,17.847676
11.393341,2.625085
28.314159,0.075565
25.196122,6.437294
23.331659,7.317760
23.600802,5.514457
22.207464,0.401015
27.693088,1.059524
21.606554,0.703155
18.287923,1.190464
28.131783,1.558681
24.198008,6.466418
27.944857,0.327227
28.555112,0.934564
26.807062,2.716349
25.586221,3.110148
21.443306,0.313273
24.676263,1.303524
16.615075,3.183488
29.355767,0.216258
28.415078,2.247264
24.021444,0.293704
33.865470,0.030022
27.190806,15.684590
10.424634,0.740310
21.221299,7.737263
