26.865713,1.578208
31.472484,3.714297
31.246567,4.032369
33.482521,4.091580
27.547440,3.641811
24.141530,4.371960
33.694677,0.348513
29.869421,3.368308
34.342771,2.809151
38.703128,5.123034
34.725209,5.893184
45.381177,16.600748
54.587185,33.989595
15.817027,1.054252
21.251419,5.444771
22.681539,1.767220
24.035278,6.657125
17.097630,2.729617
22.200045,4.236679
22.218869,4.971692
10.677422,1.191095
7.936482,0.029281
60.137059,0.942684
59.592791,2.352784
7.227124,0.430036
6.939389,0.506399
8.281530,1.618269
53.989372,5.067829
49.801459,2.459292
48.374372,3.261306
45.319370,1.224073
44.724462,5.925059
44.035611,5.830826
33.730714,9.447698
21.459590,2.108237
26.717731,3.443227
27.138482,2.694909
27.434889,7.086356
30.936190,4.939061
39.120636,1.545886
37.155722,4.260315
37.058735,3.734557
35.238779,4.813378
40.339189,4.542701
32.283786,4.470850
19.928216,4.354735
27.711655,3.983854
34.144121,2.035013
27.505963,1.015173
23.775421,2.452047
24.291787,2.260276
25.722037,2.554996
14.106966,0.774912
18.444773,1.938088
33.127491,16.614298
13.886585,2.624681
32.134023,0.069763
28.576187,5.941788
26.477095,6.755682
26.806058,5.092268
25.245014,0.370412
31.464365,0.978506
24.560894,0.649486
20.798965,1.099776
32.026533,1.440408
29.342149,6.438217
32.888713,0.308145
33.882674,0.889183
32.198684,2.648941
30.562211,2.994771
25.301767,0.295832
28.807825,1.219030
19.725140,3.031328
34.123222,0.201670
33.399458,2.113531
28.846074,0.286253
39.610625,0.028116
32.354740,14.992146
12.730309,0.740310
24.998470,7.293055
