27.697944,1.987765
32.992327,4.727329
33.261886,5.173911
35.881106,5.266517
29.751234,4.703744
26.459433,5.680285
35.214935,0.442786
30.975007,4.258937
35.109116,3.516585
38.940782,6.327643
35.066537,7.303110
46.427609,20.792819
56.285141,42.813806
14.875083,1.180596
19.971220,6.088219
22.579075,2.159732
21.764992,6.880924
15.035145,2.729952
19.544744,4.237904
19.554199,4.972824
9.367013,1.191097
6.958802,0.029282
64.541023,1.214206
64.271944,3.037051
6.336920,0.430003
6.089395,0.502085
7.261572,1.617781
57.864379,6.523485
52.881019,3.151602
51.109528,4.168675
47.717596,1.561760
46.648283,7.518733
45.736237,7.379864
34.938298,11.936743
20.251190,2.377219
25.207020,3.880641
25.981846,3.120953
24.259263,7.098740
27.518985,4.969335
35.062459,1.569793
33.551924,4.380398
33.802249,3.917056
32.255018,5.086321
37.244876,4.891638
29.779174,4.804306
18.198370,4.578844
25.263629,4.174068
30.875667,2.097819
24.802729,1.041112
21.047958,2.457891
21.511428,2.266068
22.590736,2.555068
12.369249,0.774912
16.172683,1.938088
33.558043,20.645370
12.216560,2.625136
35.238651,0.090659
31.432398,7.730218
29.046227,8.780417
29.292295,6.608602
27.484035,0.480008
34.333574,1.269171
26.744025,0.841714
22.598738,1.424036
34.650541,1.861834
26.091177,6.475368
31.699227,0.360867
31.878462,0.996605
29.300075,2.764804
28.224445,3.226451
24.199094,0.342005
28.475727,1.478080
18.530960,3.387351
34.207334,0.248224
32.317037,2.490258
26.265143,0.299145
38.918187,0.033841
30.198467,16.526808
11.162830,0.740310
24.027870,8.502589
