29.017140,1.482924
34.065348,3.495717
33.889790,3.799863
36.347476,3.857558
29.935749,3.435345
26.285730,4.127835
36.456184,0.327914
32.285067,3.166857
37.054873,2.637051
41.684352,4.799174
37.414793,5.523489
48.969253,15.585054
58.959478,31.937910
16.977944,0.970412
22.811940,5.010099
24.402491,1.652760
25.974262,5.976741
19.256746,2.406308
24.850799,3.735370
24.914500,4.383193
12.390573,1.049909
10.153410,0.025811
65.295767,0.888859
64.747470,2.219195
10.146951,0.379065
10.979838,0.446093
11.826325,1.426459
58.610013,4.778013
53.996195,2.317043
52.413945,3.071439
49.081468,1.152479
48.377284,5.573809
47.606309,5.482938
36.453226,8.881606
23.031868,1.943512
28.675458,3.173861
29.126013,2.497586
30.304050,6.254667
33.849881,4.372177
42.511009,1.375896
40.202069,3.815752
39.950008,3.373015
37.953466,4.359255
43.373927,4.139388
34.717701,4.071372
21.476066,3.936798
29.878050,3.596709
36.920274,1.824846
29.781679,0.908132
26.200596,2.165238
26.755139,1.996147
29.266444,2.252191
17.404336,0.683057
22.851755,1.708355
35.705731,15.578620
15.602011,2.313897
34.990603,0.065870
31.128747,5.611134
28.832226,6.378790
29.175520,4.807090
27.463010,0.349590
34.239150,0.923629
26.719417,0.612984
22.620379,1.037828
34.811489,1.358906
32.120330,5.697967
35.304480,0.286161
36.368902,0.818629
34.735331,2.387943
32.860249,2.729303
27.154250,0.274082
30.973876,1.138652
21.173899,2.788916
36.737631,0.188818
35.858753,1.964836
31.112720,0.258176
42.568114,0.026231
34.745468,13.748753
15.253741,0.652556
26.832074,6.767316
