22.622947,1.319103
26.299780,3.096663
25.950349,3.355425
27.740100,3.402234
22.763494,3.025926
19.863135,3.628108
28.193948,0.290683
25.081913,2.812651
29.042913,2.351458
33.019043,4.302501
29.563240,4.945253
38.363330,13.894129
45.963712,28.408700
14.163137,0.910343
19.041466,4.704094
19.474513,1.488074
22.355023,6.030977
16.653803,2.715441
21.559946,4.199575
21.597462,4.933964
10.484172,1.190760
7.821274,0.029281
49.797542,0.783741
49.265649,1.955145
7.122383,0.430035
6.838662,0.506500
8.161507,1.618258
44.727931,4.213949
41.399466,2.047021
40.292143,2.716220
37.800492,1.019929
37.456652,4.943325
36.950850,4.867773
28.339953,7.890600
19.158728,1.816030
23.858129,2.966487
23.945335,2.301881
26.400115,6.911420
29.468437,4.708330
36.860484,1.437343
34.674597,3.883733
34.185546,3.337224
32.384075,4.277288
36.743599,3.990391
29.433880,3.931702
18.359692,3.883883
25.577496,3.563082
31.810172,1.849229
25.714238,0.928586
22.829620,2.380609
23.313151,2.191900
25.147482,2.549737
13.899728,0.774912
18.174560,1.938088
28.153546,13.932524
13.511180,2.607835
26.435351,0.057891
23.490092,4.929557
21.779452,5.605872
22.073290,4.226829
20.809817,0.307552
25.919492,0.812299
20.244835,0.539259
17.154911,0.913295
26.449716,1.196616
27.966592,6.145954
28.869903,0.262369
30.328506,0.767567
29.780059,2.376887
27.831661,2.629943
22.342326,0.252817
24.845646,1.028503
17.678861,2.619591
29.174363,0.169515
29.233554,1.796549
26.661266,0.256575
34.299018,0.023766
29.168289,13.024824
12.534682,0.740305
21.989798,6.217469
