31.404846,2.069605
37.547080,4.944483
37.993067,5.430913
41.053968,5.535813
34.109688,4.951737
30.460554,5.995292
40.048649,0.462768
35.165248,4.441787
39.736731,3.651773
43.931597,6.534444
39.589393,7.551944
52.555058,21.597230
63.819663,44.578189
16.589003,1.187676
22.269967,6.123495
25.420887,2.221132
24.157566,6.883240
16.651437,2.729952
21.646670,4.237904
21.656860,4.972824
10.373425,1.191097
7.706443,0.029282
73.873963,1.276673
73.660648,3.196345
7.017927,0.429858
6.748162,0.499909
8.042132,1.616675
66.208661,6.857231
60.365588,3.306349
58.272782,4.368423
54.361089,1.635269
53.027101,7.853886
51.941143,7.700024
39.654460,12.445108
22.595914,2.393864
28.124516,3.907522
29.054258,3.158423
26.873597,7.098747
30.496008,4.969392
38.878628,1.569902
37.229636,4.381421
37.547510,3.919997
35.843326,5.091618
41.432222,4.901776
33.123196,4.813611
20.217432,4.582692
28.061201,4.177046
34.264840,2.098410
27.517573,1.041310
23.317740,2.457896
23.831598,2.266073
25.018424,2.555068
13.698177,0.774912
17.910244,1.938089
37.910065,21.372715
13.530032,2.625136
40.573862,0.095695
36.223933,8.163703
33.447628,9.268770
33.692697,6.971598
31.579499,0.506049
39.475204,1.338557
30.730759,0.887406
25.951884,1.500766
39.745805,1.960647
28.912974,6.475434
35.486283,0.366166
35.553721,1.002701
32.537929,2.766434
31.398578,3.233251
27.056374,0.345979
32.017712,1.515722
20.662978,3.406682
38.564023,0.255982
36.201257,2.530851
29.169564,0.299333
43.711343,0.034615
33.641944,16.594311
12.362144,0.740310
26.886307,8.617902
