23.274599,1.352379
27.059849,3.175497
26.703602,3.441407
28.546965,3.489622
23.427199,3.103836
20.444775,3.721865
29.008148,0.298072
25.805051,2.883850
29.878941,2.410448
33.971129,4.409084
30.415000,5.068146
39.467678,14.242860
47.287712,29.125402
14.618301,0.930461
19.655145,4.807807
20.038348,1.524561
23.280020,6.135388
18.061523,2.720354
23.242930,4.211525
23.322254,4.946378
11.714021,1.190913
9.671369,0.029281
51.246651,0.803882
50.701461,2.005466
9.708084,0.430035
10.558030,0.506502
11.323426,1.618258
46.028965,4.322191
42.600245,2.099425
41.459085,2.785614
38.894212,1.045947
38.537841,5.068852
38.016492,4.991102
29.156853,8.090207
19.766729,1.856586
24.615920,3.032687
24.674428,2.355148
28.095605,6.957567
31.074620,4.759082
38.605646,1.457881
36.156080,3.948314
35.503164,3.399791
33.596248,4.359893
38.037220,4.071997
30.476401,4.011677
19.060205,3.957464
26.567795,3.629570
33.147182,1.880631
26.832250,0.943672
24.240971,2.398684
24.741424,2.209028
27.547829,2.551763
16.546005,0.774912
21.729969,1.938088
28.964308,14.279647
14.618252,2.613511
27.209557,0.059387
24.178599,5.057037
22.417368,5.750766
22.719113,4.335987
21.418022,0.315488
26.677538,0.833270
20.836558,0.553174
17.656001,0.936849
27.221320,1.227442
29.504023,6.210854
29.736638,0.268520
31.301599,0.784553
30.952752,2.420445
28.810095,2.683797
23.024221,0.258655
25.568193,1.053525
18.249341,2.677286
30.016506,0.173700
30.105159,1.838961
27.705246,0.261306
35.301606,0.024340
30.136346,13.305060
14.473312,0.740308
22.653585,6.362494
