34.084479,1.510395
39.527478,3.543440
38.936102,3.837824
41.596743,3.890757
34.114109,3.459881
29.742263,4.147502
42.391093,0.332657
37.754012,3.219735
43.822939,2.693547
49.992327,4.933004
44.722089,5.668619
57.878586,15.914847
69.249011,32.528269
21.998751,1.052406
29.588270,5.439070
29.565693,1.707443
35.745686,7.076543
28.317010,3.394233
36.420061,5.214796
36.551832,6.138954
18.321939,1.510518
14.677504,0.037224
74.663207,0.896249
73.838230,2.235594
14.268219,0.546687
14.936507,0.643880
16.548868,2.057230
67.069571,4.819012
62.131248,2.341464
60.501181,3.107348
56.782000,1.166916
56.333523,5.657531
55.606525,5.571957
42.665791,9.033064
29.701581,2.097912
36.991950,3.427114
36.859869,2.652493
43.884087,8.420306
48.311395,5.645337
59.687624,1.702894
55.616587,4.566846
54.273163,3.898290
51.253901,4.987668
57.754338,4.636753
46.297411,4.570108
29.117042,4.534087
40.626053,4.163265
50.941942,2.172080
41.313017,1.093236
37.828533,2.889236
38.600530,2.657806
43.190229,3.212148
25.431130,0.985111
33.350793,2.463810
42.560037,15.967467
22.914781,3.251719
39.582226,0.066178
35.167525,5.635028
32.610279,6.408327
33.056485,4.832119
31.170571,0.351613
38.819362,0.928640
30.323990,0.616513
25.698930,1.044167
39.633599,1.368183
45.882888,7.374870
44.312224,0.302044
47.096131,0.887268
47.383618,2.780153
43.738848,3.055689
34.407897,0.291370
37.796604,1.180810
27.475961,3.029097
44.210749,0.194404
44.800171,2.067186
42.396804,0.300001
52.276089,0.027300
45.510138,15.084731
22.457292,0.941011
33.791134,7.160372
