28.646049,1.493758
33.507741,3.515319
33.229351,3.816160
35.591876,3.872122
29.269624,3.446404
25.632127,4.137232
35.882668,0.329847
31.830964,3.187994
36.650838,2.658934
41.383427,4.849485
37.112542,5.578399
48.427259,15.712984
58.203850,32.170802
17.147875,0.998657
23.044849,5.157719
24.288440,1.672968
26.515808,6.313036
19.829837,2.591375
25.583125,4.022063
25.651092,4.719861
12.761281,1.130784
10.431506,0.027799
63.919827,0.892118
63.323196,2.226550
10.400192,0.408261
11.222706,0.480762
12.116510,1.536322
57.390183,4.796006
52.970722,2.327447
51.471268,3.086513
48.233213,1.158481
47.636895,5.607752
46.920785,5.518653
35.949761,8.941981
23.240726,1.996940
28.937421,3.261468
29.277629,2.552097
31.158126,6.726794
34.740972,4.687498
43.530569,1.466662
41.074216,4.040603
40.696899,3.540509
38.624035,4.562702
44.031678,4.304960
35.253593,4.236984
21.870170,4.128282
30.441136,3.776923
37.705606,1.929945
30.440629,0.962879
26.929565,2.327554
27.497089,2.145501
30.144223,2.425618
17.898564,0.735674
23.497986,1.839951
35.391261,15.726577
16.064778,2.491744
34.117291,0.066017
30.335968,5.622732
28.110762,6.392959
28.464993,4.818898
26.812077,0.350530
33.413812,0.925979
26.085264,0.614625
22.092223,1.040751
34.025424,1.363115
32.969680,6.110391
35.426079,0.291792
36.728665,0.842287
35.408938,2.511526
33.356373,2.838022
27.302812,0.280159
30.882555,1.154072
21.391944,2.871531
36.504277,0.190905
35.946083,2.001283
31.710508,0.271397
42.506347,0.026619
35.166001,14.203712
15.699217,0.702824
26.943846,6.906239
